0.06914754098360655	5052	1
0.10259562841530055	7097	1
0.12067103825136612	6555	1
0.15639999999999998	9246	1
0.38233715846994537	9350	1
0.42930601092896176	9612	1
0.5420786885245902	6799	1
0.5688087431693989	7187	1
0.6375245901639345	9241	1
1.082327868852459	3975	1
1.1035300546448086	6524	1
1.1170491803278688	5916	1
1.251327868852459	5288	1
1.255103825136612	3879	1
1.3111420765027322	3537	1
1.3576830601092895	8042	1
1.3886612021857925	7163	1
1.4497704918032785	1442	1
1.4561475409836064	9508	1
1.508032786885246	3271	1
1.5080491803278688	2834	1
1.5963661202185793	6870	1
1.6066010928961747	2732	1
1.62748087431694	5201	1
1.6681311475409835	2877	1
1.842169398907104	1236	1
1.903360655737705	6192	1
1.908502732240437	3117	1
2.058928961748634	5287	1
2.0662513661202184	2677	1
2.1855792349726775	9342	1
2.236371584699454	4054	1
2.2536448087431693	1258	1
2.3130601092896175	9396	1
2.3407158469945353	9954	1
2.363994535519126	7419	1
2.4192950819672134	5485	1
2.6498415300546445	2122	1
2.6542677595628414	7651	1
2.6867431693989072	9293	1
2.72003825136612	6145	1
2.7545081967213116	8642	1
2.813284153005464	8195	1
2.8586393442622953	8395	1
2.8792677595628415	1285	1
2.9673770491803277	396	1
3.0070054644808746	8975	1
3.0079945355191255	884	1
3.0246830601092896	7425	1
3.048502732240437	4442	1
3.0583551912568305	5510	1
3.08151912568306	2882	1
3.1156775956284153	371	1
3.1397049180327867	2863	1
3.15044262295082	9938	1
3.165584699453552	5321	1
3.173016393442623	6633	1
3.1819289617486337	6269	1
3.263792349726776	4325	1
3.485983606557377	2600	1
3.5015300546448085	7697	1
3.512415300546448	8707	1
3.5253551912568306	1708	1
3.59379781420765	462	1
3.6262295081967215	6721	1
3.757327868852459	3696	1
3.765125683060109	2949	1
3.7956010928961748	4170	1
3.8373715846994534	8256	1
3.876191256830601	4312	1
3.8957431693989073	3935	1
3.9265355191256828	8111	1
3.9395792349726775	5176	1
3.95024043715847	4502	1
4.000393442622951	2565	1
4.088453551912568	7236	1
4.107049180327869	51	1
4.223513661202185	9831	1
4.245956284153006	852	1
4.25364480874317	9164	1
4.280120218579235	6091	1
4.322863387978142	2557	1
4.338562841530054	5885	1
4.338770491803278	5860	1
4.460032786885246	7316	1
4.469956284153005	7162	1
4.4866284153005465	2325	1
4.620398907103826	7881	1
4.638639344262295	3265	1
4.647978142076503	2479	1
4.654726775956284	5563	1
4.709229508196721	4542	1
4.801672131147541	9029	1
4.812644808743169	6775	1
4.8729125683060115	3128	1
4.88575956284153	5203	1
4.889497267759563	7582	1
4.900426229508197	5942	1
4.9170819672131145	2171	1
4.96683606557377	4085	1
4.97768306010929	5747	1
5.085786885245901	8410	1
5.160191256830601	5825	1
5.203989071038252	4075	1
5.218530054644809	9960	1
5.241573770491803	9777	1
5.3067049180327865	5227	1
5.30775956284153	5219	1
5.329	7291	1
5.357027322404372	9530	1
5.417158469945354	9475	1
5.616885245901639	7547	1
5.709672131147541	5482	1
5.842896174863388	9544	1
5.892295081967213	7438	1
5.923934426229508	7315	1
6.050546448087432	2866	1
6.057978142076503	9720	1
6.143715846994535	6518	1
6.183005464480874	7212	1
6.220819672131147	2363	1
6.270491803278689	6980	1
6.27087431693989	5086	1
6.354426229508197	1584	1
6.372459016393442	9612	0
6.438251366120219	6766	1
6.488469945355191	6576	1
6.489508196721312	7021	1
6.494808743169399	2907	1
6.523770491803278	8845	1
6.531693989071038	8851	1
6.536065573770491	2501	1
6.569562841530054	5295	1
6.612295081967213	5382	1
6.746612021857923	5044	1
6.773333333333333	6569	1
6.901092896174863	3815	1
6.940109289617487	9474	1
7.022404371584699	7124	1
7.033497267759563	7413	1
7.1207650273224035	5381	1
7.130710382513661	9948	1
7.1472131147540985	4450	1
7.149562841530055	7524	1
7.184371584699454	3253	1
7.229344262295082	5109	1
7.263606557377049	7486	1
7.265737704918033	7794	1
7.276065573770492	8860	1
7.307923497267759	7790	1
7.334480874316939	1711	1
7.465737704918033	7077	1
7.46655737704918	9539	1
7.503825136612021	9833	1
7.570327868852459	69	1
7.591803278688525	1002	1
7.6085792349726775	6923	1
7.613169398907103	1984	1
7.653879781420764	9275	1
7.715136612021857	3057	1
7.728743169398906	8323	1
7.742841530054645	9570	1
7.774590163934427	3386	1
7.795027322404372	7778	1
7.836830601092896	6025	1
7.85655737704918	3094	1
7.896284153005464	7992	1
7.928469945355191	5924	1
7.944371584699453	314	1
7.961857923497267	9774	1
7.987759562841529	643	1
7.9962841530054645	7088	1
8.029289617486338	7275	1
8.088907103825136	3145	1
8.112841530054645	4680	1
8.131857923497268	6367	1
8.151311475409836	5974	1
8.19879781420765	6648	1
8.22464480874317	7830	1
8.272404371584699	4002	1
8.27967213114754	6210	1
8.3224043715847	1512	1
