0.028384371584699454	6425	1
0.07621912568306011	4291	1
0.11167486338797813	9896	1
0.11312950819672131	9752	1
0.26767595628415297	3766	1
0.27414590163934427	6183	1
0.2797469945355191	2455	1
0.3324420765027322	414	1
0.3982688524590164	5060	1
0.42676830601092897	4634	1
0.5196174863387978	8654	1
0.5900327868852459	5956	1
0.6474590163934426	8035	1
0.6541803278688524	780	1
0.7154371584699454	1027	1
0.7173060109289617	226	1
0.7346120218579235	8852	1
0.7495300546448087	3732	1
0.7897814207650273	6520	1
0.9151857923497267	7770	1
1.082601092896175	7932	1
1.132896174863388	4285	1
1.20727868852459	8255	1
1.2323442622950818	9927	1
1.2345573770491802	7940	1
1.282327868852459	1614	1
1.2979890710382516	5364	1
1.353743169398907	9081	1
1.3630819672131147	9301	1
1.4139234972677597	1410	1
1.4464043715846995	5619	1
1.508622950819672	7042	1
1.6121147540983605	1186	1
1.6346338797814208	4236	1
1.6584153005464481	3035	1
1.6879508196721311	3827	1
1.6883005464480876	9558	1
1.7382404371584699	797	1
1.918273224043716	4618	1
1.9619781420765028	6022	1
1.9686830601092895	9586	1
1.972398907103825	190	1
2.001207650273224	7051	1
2.017191256830601	8614	1
2.0231803278688525	8442	1
2.082841530054645	4682	1
2.085983606557377	378	1
2.0878907103825135	2578	1
2.1670054644808747	3555	1
2.233169398907104	3678	1
2.2376994535519126	4706	1
2.2818032786885247	630	1
2.308792349726776	9391	1
2.31979781420765	3655	1
2.3633497267759562	1556	1
2.3769836065573773	8743	1
2.436945355191257	8530	1
2.4764699453551913	7483	1
2.503967213114754	8321	1
2.5302076502732236	9184	1
2.5443005464480875	9827	1
2.5504590163934426	450	1
2.566103825136612	5995	1
2.5665792349726777	3256	1
2.585535519125683	7028	1
2.7975300546448088	9697	1
2.8129945355191257	327	1
2.944912568306011	6622	1
3.033366120218579	7653	1
3.061103825136612	7751	1
3.113814207650273	2014	1
3.13575956284153	7826	1
3.1380601092896176	3772	1
3.138644808743169	5175	1
3.1453879781420766	848	1
3.208743169398907	8605	1
3.284726775956284	5681	1
3.3153442622950817	4362	1
3.4004043715846994	102	1
3.414185792349727	1184	1
3.4466284153005464	2693	1
3.5076448087431693	9418	1
3.5550983606557374	8230	1
3.5652786885245904	3812	1
3.565704918032787	4217	1
3.6107377049180327	8583	1
3.6185956284153007	7682	1
3.6400601092896174	4664	1
3.6748797814207648	8334	1
3.6750109289617487	134	1
3.706907103825136	1568	1
3.731273224043716	6571	1
3.814120218579235	4951	1
3.8979726775956283	5118	1
3.898295081967213	7283	1
3.927863387978142	2097	1
3.9523278688524592	78	1
3.97124043715847	8446	1
3.9860109289617487	6293	1
4.050311475409836	436	1
4.070453551912569	9985	1
4.1024863387978145	6928	1
4.199612021857924	6844	1
4.2424098360655735	9746	1
4.262382513661202	8761	1
4.343726775956283	1165	1
4.380256830601093	2834	1
4.3831475409836065	1366	1
4.3845081967213115	8552	1
4.530437158469945	822	1
4.60796174863388	3121	1
4.640409836065573	6457	1
4.650333333333333	7218	1
4.688196721311475	6390	1
4.689846994535519	4190	1
4.704579234972678	3483	1
4.7250382513661195	5182	1
4.753333333333334	4741	1
4.754765027322405	3790	1
4.84603825136612	4825	1
4.925601092896175	6950	1
4.9904754098360655	2303	1
5.007185792349727	6591	1
5.034109289617486	8652	1
5.0365956284153	8008	1
5.053234972677595	5617	1
5.138786885245901	8459	1
5.1993715846994535	9755	1
5.252688524590164	4335	1
5.309158469945356	7305	1
5.387923497267759	4993	1
5.493879781420765	9741	1
5.531366120218579	4298	1
5.543770491803279	4097	1
5.660928961748634	4992	1
5.664863387978142	6574	1
5.732732240437158	3804	1
5.799234972677596	9105	1
5.851803278688524	6785	1
5.851912568306011	5648	1
5.883825136612022	7919	1
5.894918032786886	7651	1
5.929125683060109	7435	1
5.945464480874317	8019	1
5.981366120218579	7582	1
5.9868852459016395	6007	1
6.005956284153005	6067	1
6.070983606557378	6194	1
6.249398907103824	8539	1
6.255355191256831	2547	1
6.266885245901639	3547	1
6.310710382513661	6936	1
6.350327868852459	7024	1
6.354262295081967	6929	1
6.38103825136612	2030	1
6.435737704918033	339	1
6.444426229508196	2071	1
6.508196721311475	8485	1
6.63207650273224	7352	1
6.666939890710382	3559	1
6.69448087431694	7573	1
6.700054644808743	8415	1
6.707377049180328	4418	1
6.731967213114754	4506	1
6.740382513661202	5501	1
6.770109289617486	9503	1
6.7865573770491805	8225	1
6.866010928961748	4961	1
6.900874316939891	2305	1
6.922185792349726	981	1
6.9319672131147545	9158	1
6.94879781420765	697	1
7.008688524590164	8621	1
7.015846994535519	1561	1
7.0178142076502725	6184	1
7.097213114754099	2109	1
7.131748633879781	2606	1
7.13912568306011	1109	1
7.170273224043716	3117	1
7.174426229508197	4441	1
7.2175956284153004	2952	1
7.223333333333333	7945	1
7.244426229508196	4013	1
7.313005464480875	4883	1
7.315464480874317	4085	1
7.31655737704918	9230	1
7.330218579234973	4488	1
7.383551912568306	5172	1
7.402568306010929	9091	1
7.429672131147541	3830	1
7.451366120218579	6031	1
7.493989071038252	1749	1
7.529562841530055	2870	1
7.561639344262296	2712	1
7.597377049180327	1534	1
7.682404371584699	7162	1
7.696229508196722	2024	1
7.7173224043715845	9224	1
7.761912568306011	9749	1
7.771256830601093	8219	1
7.803442622950819	69	1
7.806612021857923	7451	1
7.886229508196721	9356	1
7.894535519125683	3721	1
7.91879781420765	3086	1
7.932568306010928	655	1
7.943387978142076	4678	1
8.01448087431694	9407	1
8.02879781420765	6492	1
8.034863387978142	8347	1
8.04191256830601	8722	1
8.062513661202185	1517	1
8.079344262295082	3595	1
8.09327868852459	9836	1
8.150491803278689	7307	1
8.15207650273224	2495	1
8.217322404371584	5125	1
8.247978142076501	1301	1
8.250437158469945	2876	1
8.252950819672131	4068	1
8.27497267759563	774	1
8.350710382513661	1139	1
8.362459016393442	8889	1
8.43087431693989	8135	1
8.448251366120218	6190	1
8.477322404371584	8855	1
8.518251366120218	2261	1
8.52448087431694	3602	1
8.540655737704919	6598	1
8.587322404371585	7349	1
8.587704918032786	3635	1
8.592513661202185	393	1
8.625573770491805	2957	1
8.703770491803278	1002	1
8.710491803278689	8092	1
8.714754098360656	2657	1
8.726120218579235	9050	1
8.739672131147541	5422	1
8.740273224043715	5077	1
8.748142076502731	2057	1
8.783770491803278	9543	1
8.800546448087433	3311	1
8.817049180327867	9216	1
8.827595628415299	9323	1
8.86191256830601	4776	1
8.871311475409835	7901	1
8.898306010928962	2226	1
8.914699453551911	5004	1
8.93415300546448	5346	1
8.961693989071037	5931	1
8.961967213114754	8145	1
8.976448087431695	2728	1
8.98622950819672	9788	1
9.00655737704918	2726	1
9.0275956284153	5734	1
9.028142076502732	8354	1
9.055901639344263	5632	1
9.10639344262295	2545	1
9.110382513661202	4478	1
9.124972677595629	8369	1
9.12584699453552	3507	1
9.153770491803279	1525	1
9.189071038251367	6115	1
9.251092896174864	1143	1
9.281693989071039	116	1
9.289508196721311	8819	1
9.291420765027322	653	1
9.324699453551913	665	1
9.331803278688525	4153	1
9.33672131147541	6008	1
9.349617486338799	6480	1
9.351147540983606	1519	1
9.36087431693989	4018	1
9.43775956284153	4966	1
9.484207650273223	6524	1
9.526284153005465	2700	1
9.52846994535519	9231	1
9.541147540983607	6734	1
9.560601092896176	7289	1
9.563060109289617	9042	1
9.622786885245901	7756	1
9.659071038251366	8002	1
9.661420765027321	2210	1
9.742677595628415	2494	1
9.746010928961748	5664	1
9.764262295081966	9748	1
9.766448087431693	6056	1
9.82120218579235	8286	1
9.845901639344262	6042	1
9.880382513661202	2533	1
9.893934426229508	7639	1
9.903005464480874	2619	1
9.959016393442624	1454	1
9.98158469945355	3033	1
10.026612021857924	2697	1
10.03344262295082	586	1
10.076338797814207	4108	1
10.154972677595628	8669	1
10.193387978142077	3731	1
10.214098360655738	9708	1
10.227213114754099	8648	1
10.303060109289618	3397	1
10.308688524590163	2587	1
10.32775956284153	9185	1
10.34896174863388	7539	1
10.353005464480875	1597	1
10.383387978142077	5455	1
10.416010928961748	5597	1
10.420218579234971	3888	1
10.46153005464481	3372	1
10.497704918032786	9083	1
10.524972677595628	7404	1
10.53448087431694	7301	1
10.55224043715847	7126	1
10.594699453551913	2490	1
10.61825136612022	2198	1
10.633934426229509	7096	1
10.654590163934426	9657	1
10.658469945355192	7581	1
10.701366120218578	4452	1
10.737814207650272	3427	1
10.74486338797814	4161	1
10.7524043715847	8075	1
10.76639344262295	2596	1
10.798852459016393	2822	1
10.799726775956284	6983	1
10.81568306010929	1715	1
10.817814207650274	515	1
10.845300546448088	8271	1
10.864972677595627	5457	1
10.874754098360656	4822	1
10.939398907103826	853	1
10.954972677595627	1398	1
10.970655737704917	7968	1
10.993224043715847	6624	1
11.032513661202184	9675	1
11.046284153005464	225	1
11.09207650273224	2751	1
11.119726775956282	5686	1
11.16672131147541	5300	1
11.220109289617486	9634	1
11.220382513661203	2556	1
11.254262295081967	4714	1
11.27672131147541	6666	1
11.277540983606558	1830	1
11.295846994535518	5643	1
11.382732240437157	8580	1
11.406502732240437	2662	1
11.420546448087432	3565	1
11.42431693989071	3902	1
11.486448087431693	2757	1
11.538087431693988	1449	1
11.564371584699453	9416	1
11.623825136612023	3167	1
11.64743169398907	3971	1
11.648415300546448	1215	1
11.703169398907104	5688	1
11.793224043715847	1230	1
11.832677595628416	3050	1
11.860054644808743	4173	1
11.867759562841531	1687	1
11.892349726775956	7618	1
11.901256830601094	1784	1
11.910382513661201	2888	1
11.923770491803278	1450	1
11.925409836065572	2928	1
11.935573770491803	6005	1
12.058688524590163	3608	1
12.148360655737706	919	1
12.269180327868852	3484	1
12.292459016393442	4165	1
12.320765027322405	5030	1
12.343169398907104	8427	1
12.3472131147541	3834	1
12.353278688524592	4877	1
12.414043715846995	5432	1
12.414207650273223	8253	1
12.430054644808743	4237	1
12.440983606557376	550	1
12.465136612021858	6932	1
12.49224043715847	6157	1
12.496065573770492	6833	1
12.510765027322405	9645	1
12.520601092896175	6103	1
12.60672131147541	7618	0
12.708743169398907	8209	1
12.728688524590165	323	1
12.751530054644808	9928	1
12.79928961748634	6960	1
12.809234972677595	8295	1
12.849453551912568	5090	1
12.925628415300546	5313	1
12.937540983606558	2524	1
12.975628415300546	9128	1
13.170491803278688	6948	1
13.204863387978142	9723	1
