0.04348704918032787	2675	1
0.09646721311475409	6652	1
0.11085737704918032	3956	1
0.11342295081967213	3404	1
0.11673060109289618	8596	1
0.1989103825136612	5636	1
0.20887978142076502	7728	1
0.2458360655737705	7930	1
0.27758306010928957	6289	1
0.3049612021857923	1592	1
0.327555737704918	1240	1
0.3276590163934426	877	1
0.33593497267759564	6696	1
0.34089180327868857	995	1
0.3422781420765027	7627	1
0.4700726775956284	1753	1
0.48554699453551914	7311	1
0.48563551912568304	7529	1
0.516455737704918	2804	1
0.5902786885245902	8454	1
0.6566174863387979	7657	1
0.6576393442622951	1327	1
0.6740054644808743	9846	1
0.693688524590164	2077	1
0.7004262295081967	9513	1
0.7088524590163935	3345	1
0.787568306010929	4738	1
0.8320928961748634	5391	1
0.8473224043715847	1520	1
0.8679726775956285	3473	1
0.912655737704918	4782	1
0.9162021857923497	2587	1
0.9444535519125683	8797	1
0.9475136612021857	1031	1
0.9958688524590164	2748	1
1.0460765027322403	2525	1
1.0541530054644808	9876	1
1.119054644808743	7048	1
1.1191147540983606	4339	1
1.2134699453551911	6911	1
1.2270765027322403	1071	1
1.3090054644808744	7748	1
1.335207650273224	51	1
1.3842622950819674	9720	1
1.4117650273224045	989	1
1.4332677595628416	4876	1
1.4357978142076502	4904	1
1.447601092896175	3463	1
1.4887540983606558	1850	1
1.5013169398907105	6397	1
1.5028852459016393	1414	1
1.559311475409836	8825	1
1.6019016393442624	5660	1
1.6648743169398907	2586	1
1.6949180327868854	9270	1
1.7384426229508196	5737	1
1.7514754098360656	2859	1
1.7936830601092897	6095	1
1.8136612021857923	4812	1
1.8595136612021856	8067	1
1.867568306010929	7841	1
1.9906830601092895	6823	1
2.026846994535519	2226	1
2.0365409836065576	3027	1
2.0405956284153004	3469	1
2.201710382513661	2938	1
2.22548087431694	5497	1
2.250568306010929	1955	1
2.292311475409836	1730	1
2.3064863387978143	1305	1
2.337497267759563	1811	1
2.387661202185792	5109	1
2.4022459016393443	5244	1
2.4069617486338797	2666	1
2.4832295081967213	2953	1
2.5740983606557375	2165	1
2.620169398907104	3356	1
2.665431693989071	7152	1
2.668262295081967	6035	1
2.773622950819672	6213	1
2.8283224043715847	4910	1
2.9030437158469944	7029	1
3.2268032786885246	3769	1
3.2301420765027324	1480	1
3.2623387978142078	538	1
3.3174918032786884	1164	1
3.3188196721311476	3886	1
3.3239781420765024	2847	1
3.367344262295082	8878	1
3.3673770491803277	8857	1
3.390584699453552	1501	1
3.4147814207650273	4740	1
3.4593715846994537	3134	1
3.5446775956284156	3963	1
3.62224043715847	9193	1
3.647775956284153	2102	1
3.6492131147540987	5632	1
3.6877377049180327	7900	1
3.6982349726775956	3506	1
3.7267486338797813	7017	1
3.74679781420765	4016	1
3.7834918032786886	6998	1
3.8079289617486336	1529	1
3.8364262295081963	2723	1
3.938191256830601	1914	1
3.9557868852459017	5703	1
3.997060109289617	4311	1
4.003912568306011	6988	1
4.02264480874317	8793	1
4.177622950819672	3858	1
4.181043715846994	852	1
4.183382513661202	2255	1
4.270404371584699	5487	1
4.300852459016394	7154	1
4.371027322404371	5307	1
4.402256830601093	2368	1
4.405601092896175	6412	1
4.468262295081968	8472	1
4.522890710382514	2546	1
4.569590163934426	8203	1
4.584224043715847	1609	1
4.58556830601093	9411	1
4.759284153005464	9916	1
4.800573770491804	627	1
4.830060109289617	7008	1
4.887934426229508	4106	1
4.899491803278688	3072	1
4.968918032786885	4378	1
4.995327868852459	8634	1
5.011650273224044	517	1
5.031655737704917	7328	1
5.144322404371585	2514	1
5.2727868852459014	9386	1
5.274245901639344	6327	1
5.29791256830601	6703	1
5.34724043715847	2848	1
5.408994535519126	374	1
5.506830601092896	6707	1
5.544644808743169	6041	1
5.605737704918033	4965	1
5.660273224043716	3199	1
5.742513661202186	7619	1
5.7426775956284155	9459	1
5.749344262295082	8381	1
5.7755191256830605	1775	1
5.839890710382514	8370	1
5.925409836065574	5664	1
5.958306010928962	9315	1
5.964699453551913	7303	1
6.0823497267759565	7960	1
6.0886885245901645	9299	1
6.104535519125683	8000	1
6.115081967213115	6479	1
6.121475409836066	9107	1
6.1960655737704915	2081	1
6.206502732240438	3662	1
6.214371584699453	5953	1
6.223060109289617	4128	1
6.275464480874317	7691	1
6.276229508196721	3319	1
6.394207650273224	8356	1
6.414207650273224	5515	1
6.461475409836066	5619	1
6.470491803278689	7969	1
6.476502732240437	1615	1
6.564535519125683	8591	1
6.581256830601093	3120	1
6.707595628415301	7557	1
6.780983606557377	9180	1
6.784316939890711	3441	1
6.843005464480874	9135	1
6.88344262295082	7807	1
6.896065573770492	1135	1
6.937158469945355	9978	1
6.963934426229508	6345	1
6.976448087431693	2674	1
6.980218579234973	3919	1
7.029672131147541	3920	1
7.080601092896175	9652	1
7.232021857923496	9802	1
7.304043715846995	4441	1
7.383442622950819	3581	1
7.4253551912568305	3604	1
7.425683060109289	4925	1
7.447103825136612	6026	1
7.450054644808743	7620	1
7.455300546448087	9006	1
7.481857923497268	7898	1
7.48863387978142	9005	1
7.54584699453552	4713	1
7.573060109289617	7070	1
7.722568306010929	7641	1
7.757978142076503	7110	1
7.805409836065574	4075	1
7.819289617486339	395	1
7.829071038251366	2352	1
7.834098360655737	921	1
7.83672131147541	85	1
7.847923497267759	3315	1
7.911092896174863	343	1
7.9399999999999995	1465	1
7.9981967213114755	9475	1
8.011639344262296	2742	1
8.03311475409836	4375	1
8.100983606557378	4681	1
8.129398907103825	6600	1
8.205846994535518	4471	1
8.30896174863388	9587	1
8.326775956284152	2269	1
8.448524590163935	4349	1
8.458196721311475	6358	1
8.468032786885246	7516	1
8.47830601092896	8692	1
8.521967213114754	3508	1
8.535846994535518	4918	1
8.546612021857923	781	1
8.546775956284154	4887	1
8.55431693989071	3520	1
8.566284153005464	2657	1
8.657759562841528	2875	1
8.717322404371584	1701	1
8.738032786885245	5373	1
8.751967213114753	2150	1
8.796666666666665	5349	1
8.801912568306012	7318	1
8.80398907103825	7750	1
8.804262295081967	251	1
8.806338797814208	4348	1
8.84262295081967	1213	1
