0.09724426229508196	9422	1
0.17288196721311477	7376	1
0.2851863387978142	3003	1
0.2953426229508197	5717	1
0.30156502732240437	9835	1
0.30864480874316935	1530	1
0.3289535519125683	582	1
0.38272622950819674	5145	1
0.402579781420765	8666	1
0.48077377049180325	3237	1
0.5902677595628415	5873	1
0.6887540983606557	3957	1
0.7061857923497268	3432	1
0.7511912568306012	3910	1
0.7531092896174864	1516	1
0.753584699453552	7040	1
0.8634262295081967	4462	1
0.9029562841530054	9394	1
0.9415628415300547	5133	1
1.083841530054645	2108	1
1.111207650273224	2565	1
1.146590163934426	8599	1
1.1626120218579234	6061	1
1.1908579234972678	6549	1
1.4425027322404371	9584	1
1.4594972677595628	5789	1
1.488551912568306	103	1
1.5203387978142078	1140	1
1.5854262295081967	7250	1
1.6669508196721312	314	1
1.6749016393442624	5665	1
1.7422513661202186	1016	1
1.785863387978142	318	1
1.863431693989071	478	1
1.8845081967213115	6572	1
2.1453005464480874	7401	1
2.18672131147541	5684	1
2.189306010928962	9101	1
2.215043715846994	399	1
2.22396174863388	5629	1
2.25272131147541	3980	1
2.3303879781420767	9851	1
2.3400109289617483	1570	1
2.4115136612021857	4258	1
2.5348032786885244	9469	1
2.5707978142076504	2999	1
2.5837377049180326	2293	1
2.6922295081967214	65	1
2.758825136612022	1031	1
2.7958087431693985	80	1
2.857622950819672	6906	1
2.9603551912568307	2876	1
2.969535519125683	3467	1
3.0502622950819673	3150	1
3.057382513661202	7010	1
3.0900273224043717	2602	1
3.092655737704918	1162	1
3.097120218579235	2264	1
3.210781420765027	6757	1
3.2120601092896175	5734	1
3.2485737704918036	8651	1
3.3015300546448088	7740	1
3.3567923497267755	2843	1
3.3647814207650275	5279	1
3.3681202185792345	4378	1
3.4582896174863387	7742	1
3.537841530054645	2970	1
3.5841530054644806	9228	1
3.6779125683060108	5881	1
3.694846994535519	3814	1
3.705601092896175	6931	1
3.744622950819672	3090	1
3.8435300546448086	7118	1
3.908229508196721	4514	1
3.9451857923497267	7753	1
3.987590163934426	9302	1
4.158868852459016	98	1
4.418863387978142	8756	1
4.4295027322404374	4068	1
4.439158469945355	3981	1
4.518322404371585	8689	1
4.521551912568306	9268	1
4.532617486338798	6073	1
4.540601092896175	3269	1
4.5876229508196715	8091	1
4.629147540983607	3739	1
4.661360655737704	1428	1
4.668743169398907	5731	1
4.795486338797814	5691	1
4.820743169398908	6876	1
4.84051912568306	3201	1
4.84336612021858	1228	1
4.888639344262295	2298	1
4.906950819672131	5026	1
4.935650273224044	8585	1
4.991224043715847	9484	1
5.095726775956284	4057	1
5.178027322404371	8577	1
5.195907103825136	3191	1
5.204868852459016	7143	1
5.222043715846994	5180	1
5.258284153005464	8555	1
5.29920218579235	5018	1
