0.008893551912568305	8433	1
0.05492131147540984	3508	1
0.08825737704918032	8117	1
0.11670710382513662	7824	1
0.11764043715846993	1367	1
0.13850273224043716	1185	1
0.2557071038251366	1862	1
0.39127978142076497	3510	1
0.3988606557377049	1725	1
0.4286311475409836	1719	1
0.4745693989071038	1256	1
0.593879781420765	5856	1
0.6842131147540984	2746	1
0.8005355191256831	5783	1
0.9010546448087432	6820	1
0.9318360655737704	8915	1
0.9746994535519126	1147	1
0.9769071038251366	4628	1
0.9816065573770492	4257	1
0.9834535519125683	2799	1
1.0127486338797815	5139	1
1.0800819672131148	4389	1
1.2140491803278688	9465	1
1.2554590163934427	7077	1
1.2710327868852458	6543	1
1.302295081967213	5733	1
1.338792349726776	1241	1
1.4630765027322405	9567	1
1.5033825136612022	4145	1
1.5473224043715847	4649	1
1.6633825136612022	5948	1
1.6694590163934426	1146	1
1.785584699453552	9820	1
1.7903224043715846	7101	1
1.8001584699453552	1864	1
1.8038032786885245	5546	1
1.8207213114754097	9460	1
1.874103825136612	9967	1
1.9397103825136612	5230	1
2.0864371584699453	249	1
2.15203825136612	1031	1
2.1584207650273224	7230	1
2.204945355191257	3241	1
2.2258743169398905	965	1
2.272513661202186	670	1
2.293912568306011	1431	1
2.3123551912568305	1054	1
2.325743169398907	7997	1
2.406896174863388	7845	1
2.4108032786885243	8543	1
2.443584699453552	7721	1
2.532814207650273	9971	1
2.5655464480874315	4425	1
2.5776338797814207	8313	1
2.6250546448087433	4471	1
2.6784043715846995	5383	1
2.720513661202186	9427	1
2.763737704918033	1744	1
2.7780163934426225	9511	1
2.7833005464480873	3566	1
2.8720054644808743	1368	1
2.9512240437158472	9450	1
3.018103825136612	582	1
3.0239344262295083	2667	1
3.0339071038251366	3945	1
3.192021857923497	2789	1
3.3046284153005465	6243	1
3.341672131147541	4395	1
3.367983606557377	3626	1
3.3914371584699454	4627	1
3.434568306010929	1376	1
3.504377049180328	1489	1
3.6003934426229507	8872	1
3.627185792349727	2537	1
3.681207650273224	5424	1
3.7350655737704916	4900	1
3.788273224043716	7401	1
3.792273224043716	3774	1
3.8239125683060107	4604	1
3.85031693989071	5857	1
3.880825136612022	6161	1
3.9879234972677597	3597	1
4.1212677595628415	1103	1
4.244486338797814	7096	1
4.3039398907103825	4026	1
4.376185792349727	1866	1
4.430868852459016	8230	1
4.5006721311475415	9434	1
4.58407650273224	6857	1
4.595737704918032	9855	1
4.610923497267759	2636	1
4.657267759562842	8180	1
4.747169398907104	6044	1
4.749901639344262	1898	1
4.783732240437159	4325	1
4.865	5446	1
4.892300546448087	4827	1
5.0834535519125685	2032	1
5.159961748633879	7632	1
5.205267759562841	9114	1
5.38939344262295	114	1
5.442169398907104	6484	1
5.459726775956284	8003	1
5.4675956284153004	6943	1
5.528797814207651	9691	1
5.547103825136612	4951	1
5.563825136612022	4140	1
5.6284699453551905	831	1
5.645464480874317	4107	1
5.705245901639344	5415	1
5.759398907103826	3246	1
5.760437158469945	9614	1
5.842786885245902	4752	1
5.854153005464481	3649	1
5.877103825136612	3768	1
5.910491803278688	7761	1
5.917486338797814	1542	1
6.062513661202186	2893	1
6.156502732240437	8644	1
6.405136612021858	9854	1
6.416994535519125	4993	1
6.41775956284153	2699	1
6.421912568306011	1016	1
6.44344262295082	5690	1
6.467486338797815	5753	1
6.530491803278688	4103	1
6.576065573770491	5259	1
6.593551912568305	6798	1
6.660218579234972	6070	1
6.782841530054644	8935	1
6.798907103825137	90	1
6.847158469945355	5064	1
6.875136612021858	9908	1
6.87688524590164	1599	1
6.918633879781421	676	1
6.92327868852459	866	1
6.959016393442623	904	1
6.963825136612021	7566	1
6.994480874316939	9103	1
7.0078688524590165	4101	1
7.095683060109289	7056	1
7.1179781420765025	9438	1
7.147431693989072	706	1
7.19551912568306	172	1
7.22103825136612	5455	1
7.222349726775956	8622	1
7.232841530054645	2191	1
7.272950819672131	4516	1
7.33863387978142	539	1
7.338907103825137	9721	1
7.508743169398906	6593	1
7.606994535519126	5861	1
7.607540983606557	4534	1
7.608743169398907	2573	1
