0.09695409836065574	9276	1
0.23657322404371584	7315	1
0.2762284153005464	7150	1
0.28035573770491806	2269	1
0.31699398907103826	3476	1
0.40201311475409834	6627	1
0.45110819672131147	4022	1
0.5040661202185792	7500	1
0.5322874316939891	5603	1
0.5344327868852459	190	1
0.60024043715847	101	1
0.6070437158469946	1424	1
0.6081584699453552	7533	1
0.681896174863388	1113	1
0.7546885245901639	614	1
0.7550218579234973	4939	1
0.8193879781420765	5188	1
0.8622896174863388	1073	1
0.8701366120218579	4466	1
0.9003442622950819	2462	1
0.9225464480874317	9176	1
0.9301857923497268	6911	1
0.9573551912568307	1864	1
1.0260928961748634	4355	1
1.0650601092896175	3439	1
1.101245901639344	2135	1
1.1282240437158468	31	1
1.1813770491803277	3589	1
1.2383715846994536	3353	1
1.2616939890710381	9512	1
1.3143770491803277	7308	1
1.362863387978142	9414	1
1.4255409836065573	300	1
1.477568306010929	4080	1
1.483584699453552	9187	1
1.4947650273224045	7507	1
1.5019016393442624	6987	1
1.5104918032786885	4049	1
1.51472131147541	187	1
1.5157377049180327	1289	1
1.5639180327868853	4111	1
1.5925956284153004	1099	1
1.6981912568306012	6543	1
1.7206010928961748	4319	1
1.7466557377049179	9207	1
1.803415300546448	4690	1
1.8409071038251366	5638	1
1.9206120218579235	9710	1
1.9301092896174863	1031	1
1.9332459016393442	4334	1
1.9335409836065574	8117	1
2.001606557377049	1998	1
2.072617486338798	8229	1
2.085551912568306	3759	1
2.0953387978142075	8577	1
2.0953387978142075	1850	1
2.110912568306011	8778	1
2.197065573770492	7199	1
2.2096284153005468	9843	1
2.2458251366120217	9914	1
2.303639344262295	5967	1
2.323327868852459	1156	1
2.377087431693989	5463	1
2.4073770491803277	4746	1
2.447792349726776	3214	1
2.462655737704918	2197	1
2.50320218579235	6041	1
2.5513005464480876	701	1
2.5628196721311474	1758	1
2.604950819672131	3263	1
2.606136612021858	7470	1
2.668065573770492	7997	1
2.6729453551912568	4013	1
2.715978142076503	6859	1
2.723775956284153	9250	1
2.7364754098360655	9647	1
2.758830601092896	7207	1
2.7895409836065572	8074	1
