0.012255136612021858	5273	1
0.04789109289617487	5218	1
0.1549256830601093	9064	1
0.20868579234972676	7145	1
0.2224224043715847	7689	1
0.2736234972677596	7771	1
0.31192349726775953	8201	1
0.34288196721311476	1094	1
0.4487021857923497	1215	1
0.4579939890710382	7462	1
0.49309617486338797	713	1
0.49521038251366123	3283	1
0.5161480874316939	9581	1
0.5592131147540984	9063	1
0.6404918032786885	2097	1
0.6484535519125683	8604	1
0.6531530054644809	5811	1
0.6719289617486339	227	1
0.6867158469945355	5859	1
0.6899071038251366	4316	1
0.8037486338797815	6481	1
0.8064918032786885	8974	1
0.9709398907103824	24	1
1.0461639344262295	1801	1
1.113726775956284	2961	1
1.214032786885246	1615	1
1.2354918032786883	9119	1
1.2734918032786886	8559	1
1.3393825136612023	336	1
1.3862841530054644	5633	1
1.4570546448087431	7458	1
1.4599945355191255	3637	1
1.4837759562841528	652	1
1.486896174863388	3213	1
1.4991420765027321	390	1
1.515087431693989	7351	1
1.528191256830601	3435	1
1.5529945355191257	3923	1
1.578775956284153	1048	1
1.632415300546448	8403	1
1.6527049180327869	4583	1
1.6649562841530055	554	1
1.677792349726776	8717	1
1.7125737704918031	5752	1
1.7316448087431693	4313	1
1.7731092896174863	8102	1
1.8028797814207649	7626	1
1.8125464480874316	1702	1
1.8395737704918034	8190	1
1.9446120218579235	3944	1
1.950825136612022	2161	1
1.9639398907103824	6068	1
2.007224043715847	8415	1
2.0240819672131147	1962	1
2.083333333333333	6636	1
2.211808743169399	9893	1
2.2235409836065574	3291	1
2.252622950819672	2210	1
2.2571147540983607	4648	1
2.3420928961748633	1643	1
2.3799945355191254	8970	1
2.4821530054644807	5719	1
2.4963005464480874	3587	1
2.5377704918032786	9843	1
2.5814918032786887	3889	1
2.5960109289617486	6590	1
2.6433333333333335	6309	1
2.697224043715847	4842	1
2.707896174863388	6706	1
2.7220928961748636	488	1
2.762295081967213	5215	1
2.830857923497268	7158	1
2.8379617486338797	5365	1
2.8702295081967213	1768	1
2.8940491803278685	5136	1
2.8956830601092896	3370	1
2.95472131147541	7304	1
3.009136612021858	4514	1
3.0694043715846995	7797	1
3.0840437158469944	7037	1
3.1905136612021856	3023	1
3.2444098360655738	4590	1
3.2954043715846995	2158	1
3.339469945355191	9323	1
3.453590163934426	1357	1
3.5917814207650274	7956	1
3.8652568306010933	7704	1
3.9025136612021853	1067	1
3.937	8015	1
3.950754098360656	6809	1
4.006453551912569	8305	1
4.034475409836066	3551	1
4.055191256830601	9844	1
4.076426229508196	5828	1
4.1047431693989065	3962	1
4.11527868852459	704	1
4.168360655737705	173	1
4.168874316939891	9140	1
4.217715846994536	1324	1
4.228448087431694	3212	1
4.348284153005465	8958	1
4.365972677595629	5488	1
4.3701803278688525	569	1
4.525076502732241	6082	1
4.548819672131147	8753	1
4.576748633879781	5551	1
4.615967213114754	2339	1
4.638513661202185	2950	1
4.654579234972678	5775	1
4.685054644808743	8933	1
4.701366120218579	7001	1
4.745874316939891	5302	1
4.763551912568306	1219	1
4.836612021857923	7103	1
4.952180327868852	9517	1
4.97416393442623	3166	1
5.042508196721311	5941	1
5.04779781420765	6355	1
5.049508196721312	408	1
5.072	3819	1
5.230180327868853	1966	1
5.298306010928962	4928	1
5.298524590163934	4968	1
5.31355737704918	3184	1
5.322863387978142	1664	1
5.390994535519125	1585	1
5.431469945355191	9920	1
5.440754098360656	1106	1
5.4620819672131145	5244	1
5.5275956284153	9573	1
5.604699453551913	9658	1
5.609508196721311	7472	1
5.683060109289617	524	1
5.771420765027322	5641	1
5.787814207650274	5230	1
5.823387978142076	1178	1
5.835519125683059	8862	1
5.923169398907104	1679	1
5.953169398907105	238	1
5.994918032786885	8199	1
6.0133879781420765	3079	1
6.1130054644808745	3378	1
6.13224043715847	3567	1
6.217267759562842	9970	1
6.258579234972678	352	1
6.299016393442622	8028	1
6.380874316939891	7660	1
6.477486338797814	4283	1
6.513879781420765	6726	1
6.5208196721311475	8034	1
6.5249726775956285	1119	1
6.564480874316939	5878	1
6.640218579234973	1332	1
6.644535519125683	4745	1
6.6640437158469945	9001	1
6.669726775956284	9591	1
6.846065573770491	3397	1
6.864426229508197	9904	1
6.866065573770492	5334	1
6.878032786885246	879	1
6.902021857923497	2901	1
6.92327868852459	451	1
6.934808743169398	8235	1
6.9457923497267755	1771	1
6.953060109289617	151	1
