0.12802677595628414	8409	1
0.2542967213114754	2961	1
0.28486284153005464	4434	1
0.28847322404371584	8132	1
0.33331475409836064	6513	1
0.3433136612021858	7358	1
0.4233306010928962	2384	1
0.4339601092896175	8235	1
0.4570377049180328	5390	1
0.5280404371584699	9572	1
0.5488852459016393	552	1
0.5871038251366121	2058	1
0.5931967213114754	7061	1
0.6036666666666667	6731	1
0.6163005464480874	6707	1
0.6342185792349727	5495	1
0.6457431693989072	7307	1
0.739655737704918	3929	1
0.8976174863387978	1911	1
0.9707377049180328	7382	1
0.9845956284153006	5183	1
1.022207650273224	4922	1
1.068	6007	1
1.1168142076502732	6064	1
1.1497704918032787	916	1
1.1697978142076502	3932	1
1.2203387978142077	9663	1
1.246568306010929	5152	1
1.28748087431694	6560	1
1.2908142076502733	6877	1
1.309863387978142	1022	1
1.346950819672131	3045	1
1.4533715846994535	5369	1
1.4604262295081967	2462	1
1.4831366120218579	8319	1
1.5251420765027321	9933	1
1.618120218579235	9861	1
1.7063715846994536	1742	1
1.7721748633879781	5386	1
1.8339945355191256	8416	1
1.8451038251366119	4909	1
1.852639344262295	1100	1
1.9322896174863387	9062	1
1.9486612021857923	5679	1
1.9875355191256832	2994	1
1.9990382513661202	9020	1
2.0791202185792352	5686	1
2.080169398907104	7487	1
2.09175956284153	5153	1
2.136158469945355	105	1
2.149606557377049	2340	1
2.1694918032786887	7456	1
2.1809234972677594	6935	1
2.1920710382513664	4110	1
2.3803934426229505	1181	1
2.4481147540983605	8041	1
2.4494262295081968	8843	1
2.458054644808743	6426	1
2.467754098360656	9273	1
2.5007868852459016	7303	1
2.504289617486339	623	1
2.532306010928962	6934	1
2.566196721311475	7814	1
2.7391584699453553	9528	1
2.7514972677595626	1849	1
2.7916120218579237	5583	1
2.8962513661202185	7886	1
2.899387978142076	6323	1
2.985863387978142	8340	1
2.992540983606557	9920	1
3.0736120218579233	484	1
3.1984808743169397	9519	1
3.214584699453552	8273	1
3.2199562841530054	4359	1
3.232710382513661	2021	1
3.2763879781420764	1277	1
3.282863387978142	6189	1
3.3864590163934425	5647	1
3.4024590163934425	7563	1
3.404196721311475	3508	1
3.4850655737704916	9450	1
3.5332841530054644	9988	1
3.5573715846994536	4775	1
3.573464480874317	8396	1
