0.04592748633879781	719	1
0.11474754098360657	90	1
0.14418524590163936	1255	1
0.1692754098360656	5894	1
0.16989398907103825	567	1
0.17714972677595628	3578	1
0.23259999999999997	26	1
0.27726721311475405	2134	1
0.28861530054644813	1534	1
0.29537759562841526	7968	1
0.29594262295081963	1860	1
0.33550819672131144	6239	1
0.3735535519125683	6353	1
0.3946131147540984	8516	1
0.5063267759562842	5422	1
0.5094032786885246	8821	1
0.5295142076502732	6806	1
0.575136612021858	200	1
0.6084207650273225	1965	1
0.6682841530054644	5658	1
0.6885792349726775	5881	1
0.6941693989071038	37	1
0.7014644808743169	7413	1
0.7289125683060109	7384	1
0.7462950819672131	3620	1
0.8447049180327868	6365	1
0.8614972677595628	2642	1
0.9674535519125683	4460	1
0.9707377049180328	9831	1
1.0000546448087433	3543	1
1.0599836065573771	2290	1
1.166502732240437	4153	1
1.2131803278688524	9226	1
1.272087431693989	3814	1
1.351535519125683	4010	1
1.5630218579234971	7403	1
1.704726775956284	2596	1
1.7109562841530053	7471	1
1.7251366120218579	3318	1
1.7281092896174863	7367	1
1.7617049180327868	9657	1
1.8144043715846994	6103	1
1.8206775956284154	2405	1
1.8349289617486337	3086	1
1.9244590163934427	9303	1
1.9560983606557378	3826	1
1.9765573770491802	69	1
2.0393333333333334	5901	1
2.1239071038251365	7028	1
2.1340655737704917	4375	1
2.1459125683060107	9587	1
2.1729344262295083	5138	1
2.2531147540983603	8136	1
2.283393442622951	2721	1
2.2870382513661203	994	1
2.29403825136612	5615	1
2.295814207650273	2796	1
2.3148142076502736	1915	1
2.3652568306010933	9857	1
2.3849945355191258	4613	1
2.404983606557377	5924	1
2.547327868852459	6276	1
2.5478032786885247	168	1
2.5584426229508197	2174	1
2.700333333333333	8149	1
2.7364316939890707	9275	1
2.8183551912568308	9102	1
2.821065573770492	8287	1
2.832885245901639	4783	1
2.8461475409836066	528	1
2.9075081967213112	8485	1
2.920081967213115	9262	1
2.982054644808743	3507	1
3.049431693989071	5949	1
3.0655245901639345	6330	1
3.0915901639344265	3340	1
3.104846994535519	9606	1
3.1075300546448084	9323	1
3.2203551912568305	5999	1
3.234459016393443	5798	1
3.234622950819672	5204	1
3.3225519125683056	1297	1
3.3832732240437156	6788	1
3.3916065573770493	5645	1
3.4086174863387977	5559	1
3.440945355191257	2218	1
3.4865628415300547	2490	1
3.5473715846994534	4589	1
3.580535519125683	9739	1
3.6032185792349725	7651	1
3.6626502732240436	6052	1
3.715901639344262	8287	0
3.7185956284153003	8427	1
3.738262295081967	3009	1
3.786464480874317	3861	1
3.8044754098360656	1008	1
3.811142076502732	2116	1
3.816469945355191	1961	1
3.824081967213115	7962	1
3.862551912568306	5828	1
3.916672131147541	5132	1
3.9547868852459014	9548	1
4.013568306010929	3305	1
4.03755737704918	1836	1
4.046	3583	1
