0.25095300546448085	5599	1
0.3917349726775956	4138	1
0.41277103825136613	9865	1
0.43298032786885243	5929	1
0.4666879781420765	9026	1
0.5759890710382513	2200	1
0.6180109289617487	3613	1
0.7083497267759562	1423	1
0.7526775956284153	5551	1
0.7626393442622951	5320	1
0.7786939890710383	3608	1
0.7979508196721311	1650	1
0.9161366120218579	3561	1
0.9213989071038251	9961	1
0.9768142076502733	9489	1
1.0714863387978142	5036	1
1.1724863387978142	6941	1
1.2877049180327869	6639	1
1.3037213114754098	3400	1
1.3792841530054645	8272	1
1.4572404371584697	9617	1
1.5040765027322405	2801	1
1.5151639344262295	4657	1
1.5693551912568307	5641	1
1.6745628415300544	2244	1
1.7282841530054645	3278	1
1.7479562841530054	4856	1
1.8285901639344262	6720	1
1.8390109289617484	6600	1
1.8856939890710382	5295	1
1.891224043715847	4111	1
1.9061693989071036	4283	1
1.9226612021857923	2337	1
1.939726775956284	5867	1
1.944224043715847	1392	1
1.990224043715847	9345	1
2.07648087431694	5530	1
2.0843169398907104	2519	1
2.203360655737705	2535	1
2.215120218579235	4585	1
2.257901639344262	2239	1
2.348426229508197	5272	1
2.565502732240437	8180	1
2.650360655737705	1938	1
2.6943005464480874	8197	1
2.7326994535519127	5066	1
2.7610273224043715	8569	1
2.8045573770491803	7123	1
2.822568306010929	2029	1
2.9110819672131147	2148	1
2.9523333333333333	5915	1
3.0864644808743167	285	1
3.0945519125683063	19	1
3.1044699453551914	2872	1
3.1091748633879783	5877	1
3.1443442622950823	4988	1
3.148256830601093	7847	1
3.173338797814208	3526	1
3.1966994535519127	2427	1
3.2295628415300546	9649	1
3.28324043715847	969	1
3.310743169398907	8816	1
3.3302240437158472	4578	1
3.347169398907104	6298	1
3.3527486338797816	8794	1
3.388846994535519	4965	1
3.472071038251366	6358	1
3.5551693989071036	5719	1
3.6358415300546447	9886	1
3.641983606557377	1322	1
3.8399234972677596	9907	1
4.017590163934426	732	1
4.0258251366120215	7383	1
4.087196721311475	9403	1
4.147732240437159	4133	1
4.163622950819672	7468	1
4.237245901639344	897	1
4.252256830601093	5210	1
4.422256830601093	6824	1
4.433442622950819	726	1
4.45467213114754	382	1
4.488453551912568	6642	1
4.510677595628415	3970	1
4.561715846994535	3413	1
4.562174863387978	137	1
4.609868852459017	972	1
4.635644808743169	6108	1
4.63624043715847	7305	1
4.676426229508197	2771	1
4.701158469945355	1454	1
4.793420765027323	4391	1
4.829546448087432	1802	1
4.925021857923497	7937	1
4.959071038251365	8429	1
4.981896174863388	810	1
5.072841530054644	4503	1
5.098431693989071	2917	1
5.1077267759562845	9835	1
5.120327868852459	2019	1
5.144890710382514	7124	1
5.1463715846994535	6739	1
5.209387978142077	8943	1
5.2139836065573775	3848	1
5.266065573770492	1421	1
5.274879781420765	8240	1
5.280830601092895	9970	1
5.4374808743169405	5514	1
5.443655737704917	7126	1
5.46155737704918	1835	1
5.513879781420765	8411	1
5.555027322404372	9019	1
5.562021857923497	358	1
5.565081967213114	6287	1
5.565846994535519	569	1
5.629453551912568	5635	1
5.636229508196721	2374	1
5.644863387978142	7803	1
5.678688524590164	7769	1
5.691584699453552	6121	1
5.697704918032787	5514	0
6.054972677595628	8456	1
6.060655737704918	7685	1
6.105846994535519	3317	1
6.146939890710382	5305	1
6.155245901639344	8437	1
6.329781420765027	6583	1
6.454972677595628	7862	1
6.61311475409836	4360	1
6.617377049180328	8979	1
6.66	2707	1
6.674426229508197	5791	1
6.6803278688524586	455	1
6.720928961748634	1289	1
6.724426229508196	330	1
6.733169398907104	9154	1
6.787158469945354	9116	1
6.792131147540984	7917	1
6.795355191256831	331	1
6.842076502732239	5461	1
6.860601092896175	8153	1
6.8828961748633875	1881	1
6.949289617486339	4951	1
6.959617486338797	4445	1
6.976065573770492	4406	1
7.006393442622951	8262	1
7.024972677595628	1859	1
7.045573770491803	6416	1
7.094644808743169	3533	1
7.1190710382513664	7079	1
7.168306010928961	6145	1
7.182568306010929	5728	1
7.1930054644808745	2803	1
7.268688524590163	6542	1
7.358415300546447	8137	1
7.461967213114754	8028	1
7.475245901639344	2327	1
7.562896174863387	4359	1
7.593715846994536	3336	1
7.655081967213115	6427	1
7.666448087431694	6750	1
7.724098360655737	7249	1
7.732950819672131	5666	1
7.7923497267759565	1393	1
7.800109289617486	2402	1
7.802896174863388	6777	1
7.808961748633879	7509	1
7.872185792349726	820	1
7.899781420765027	2992	1
7.924863387978141	5156	1
7.9855191256830595	8785	1
8.011311475409837	7949	1
8.074371584699454	2176	1
8.165245901639343	8198	1
8.167650273224043	8602	1
8.16879781420765	178	1
8.20103825136612	3760	1
8.21464480874317	7725	1
8.226284153005464	8341	1
8.232677595628415	5566	1
8.273770491803278	7453	1
8.292459016393442	1050	1
8.307431693989072	8732	1
8.319289617486339	8637	1
8.327322404371586	1521	1
8.40103825136612	350	1
8.403060109289617	9699	1
8.41103825136612	8703	1
8.427431693989071	8693	1
8.476775956284152	4688	1
8.50448087431694	7381	1
8.505136612021857	8995	1
8.518251366120218	8130	1
8.582896174863388	6258	1
8.594699453551913	1625	1
8.666994535519125	2184	1
8.719508196721312	3731	1
8.749617486338797	4596	1
8.773715846994536	8004	1
8.776338797814208	7633	1
8.80912568306011	1683	1
8.831530054644809	9333	1
8.833606557377049	2006	1
8.838306010928962	2272	1
8.875901639344264	8392	1
8.960054644808743	4944	1
9.005245901639345	4222	1
9.043934426229509	8833	1
9.049125683060108	7702	1
9.061530054644809	4587	1
9.077431693989071	7983	1
9.09448087431694	6001	1
9.095737704918031	9662	1
9.109125683060109	5735	1
9.152568306010927	1229	1
9.221639344262295	4720	1
9.225792349726776	5424	1
9.234590163934426	3247	1
9.294699453551914	2855	1
9.300437158469945	688	1
9.313442622950818	7202	1
9.359234972677596	6741	1
9.434918032786886	5705	1
9.514098360655737	2119	1
9.54120218579235	8963	1
9.54415300546448	8842	1
9.552076502732241	1237	1
9.628524590163934	1576	1
9.682513661202185	2099	1
9.702513661202186	2444	1
9.739180327868853	5680	1
9.748907103825136	1159	1
9.761967213114753	9314	1
9.769344262295082	5056	1
9.772185792349726	2121	1
9.776939890710382	7113	1
9.78415300546448	5382	1
9.801693989071039	2221	1
9.804426229508197	3196	1
9.874262295081968	8834	1
9.92103825136612	6816	1
9.933989071038251	9109	1
9.989781420765027	4594	1
10.071420765027323	1469	1
10.10311475409836	6961	1
10.10945355191257	3079	1
10.140382513661203	2790	1
10.14775956284153	2697	1
10.157540983606557	9517	1
10.166502732240437	2504	1
10.183551912568307	8925	1
10.208306010928961	6214	1
10.215355191256831	1304	1
10.222459016393444	3671	1
10.275136612021859	6080	1
10.332568306010929	5571	1
10.355027322404371	3053	1
10.37071038251366	9369	1
10.372459016393442	8782	1
10.378087431693988	9730	1
10.41158469945355	2142	1
10.458852459016393	9586	1
10.46295081967213	6219	1
10.464426229508197	3197	1
10.516994535519125	2875	1
10.531420765027322	6099	1
10.546065573770491	1081	1
10.548688524590164	2595	1
10.577868852459016	3586	1
10.60655737704918	921	1
10.62273224043716	4955	1
10.652677595628415	5652	1
10.679781420765027	4232	1
10.691038251366122	3934	1
10.725956284153005	2288	1
10.779071038251365	9363	1
10.814207650273223	5591	1
10.816666666666666	8557	1
10.834098360655737	9979	1
10.842459016393443	3428	1
10.857978142076503	4361	1
10.952841530054645	7838	1
11.049836065573771	4209	1
11.050983606557377	4035	1
11.061584699453551	6370	1
11.086338797814207	4334	1
11.114863387978142	8885	1
11.20601092896175	1452	1
11.248360655737704	1611	1
11.337868852459017	8610	1
11.349398907103826	9414	1
11.401748633879782	8489	1
11.42945355191257	7224	1
11.488087431693987	9531	1
11.496994535519125	5073	1
11.513224043715846	2866	1
11.605464480874316	1725	1
11.610109289617487	4445	0
11.625956284153006	3761	1
11.654426229508196	1200	1
11.673005464480875	5017	1
11.703551912568305	7410	1
11.731256830601092	3147	1
11.76049180327869	2714	1
11.762404371584699	9899	1
11.837486338797815	7444	1
11.848306010928962	3568	1
11.885409836065573	1395	1
11.886721311475409	3698	1
11.89726775956284	6869	1
11.939071038251367	880	1
11.960491803278687	3721	1
12.026010928961748	853	1
12.033005464480874	8675	1
12.249016393442623	9957	1
12.256065573770492	4466	1
12.271639344262296	7013	1
12.27928961748634	5628	1
12.293551912568304	4561	1
12.316010928961749	925	1
12.35120218579235	213	1
12.411092896174864	3527	1
12.455683060109289	5882	1
12.484535519125684	3184	1
12.518251366120218	9113	1
12.548579234972676	7960	1
12.556939890710384	1677	1
12.57568306010929	6250	1
12.584918032786884	2018	1
12.634754098360656	2390	1
12.75087431693989	596	1
12.826065573770492	8518	1
12.85344262295082	9073	1
12.856229508196721	827	1
12.866065573770491	7903	1
12.901967213114753	6942	1
12.98551912568306	9009	1
13.002568306010929	9638	1
13.014644808743169	4899	1
13.031639344262294	2747	1
13.060218579234972	5509	1
13.093715846994536	844	1
13.131857923497266	4862	1
13.159398907103826	6232	1
13.175846994535519	4513	1
13.254754098360655	6319	1
13.296448087431694	1069	1
13.344918032786886	4627	1
13.35863387978142	8232	1
13.384644808743168	6935	1
13.55153005464481	3543	1
13.58792349726776	8486	1
13.63120218579235	7678	1
13.682513661202185	1091	1
13.738032786885245	7345	1
13.74950819672131	3955	1
13.819180327868851	8851	1
13.843114754098359	9186	1
13.843606557377049	8722	1
13.923879781420764	3808	1
13.954262295081968	9522	1
13.984590163934426	2055	1
14.00344262295082	5472	1
14.096612021857924	6130	1
14.139945355191257	8323	1
14.145300546448087	4388	1
14.168688524590163	5219	1
14.168743169398907	7778	1
14.176448087431694	4700	1
14.17775956284153	8585	1
14.181092896174864	7387	1
14.188688524590164	9442	1
14.21704918032787	116	1
14.239016393442624	7461	1
14.312185792349727	9622	1
14.315573770491802	3856	1
14.321639344262294	7555	1
14.349562841530055	3098	1
14.370928961748634	5639	1
14.423661202185793	3367	1
14.478907103825136	7265	1
14.503005464480875	2603	1
14.534590163934425	4367	1
14.593224043715846	7110	1
14.596666666666666	9325	1
14.632131147540983	8663	1
14.660874316939891	1222	1
14.71295081967213	9475	1
14.717213114754099	1824	1
14.726830601092896	3923	1
14.74103825136612	7433	1
14.746065573770492	3990	1
14.772896174863387	7492	1
14.787103825136612	3813	1
14.836338797814207	9351	1
14.853715846994534	8959	1
14.88896174863388	8366	1
14.933989071038251	4142	1
14.98983606557377	1969	1
15.009016393442623	5538	1
15.056120218579235	7181	1
15.06912568306011	6350	1
15.088743169398906	7283	1
15.103333333333333	8804	1
15.11311475409836	6332	1
15.158251366120219	4159	1
15.176557377049178	1072	1
15.186120218579234	8292	1
15.193606557377048	8361	1
15.290109289617487	4448	1
15.328852459016394	2406	1
15.337322404371584	6404	1
15.352295081967213	4595	1
15.363879781420763	9848	1
15.413661202185791	2267	1
15.476612021857923	6068	1
15.515464480874316	8617	1
15.53775956284153	1844	1
15.598415300546447	8927	1
15.601256830601093	5691	1
15.609453551912567	5809	1
15.611967213114752	9867	1
15.63568306010929	4461	1
15.658688524590165	6601	1
15.689562841530053	945	1
15.699289617486338	1942	1
15.708032786885244	3771	1
15.717704918032787	51	1
15.723060109289616	5697	1
15.732131147540985	4300	1
15.784699453551912	1326	1
15.835245901639345	2336	1
15.898469945355192	7344	1
15.913661202185791	4904	1
15.926229508196721	5631	1
15.940765027322403	9219	1
15.941256830601093	3663	1
15.94775956284153	9534	1
15.94983606557377	4664	1
15.97071038251366	6436	1
16.008415300546446	8167	1
16.015792349726777	5893	1
16.08349726775956	9440	1
16.108196721311476	9711	1
16.151092896174863	349	1
16.164262295081965	3130	1
16.173551912568307	4625	1
16.187814207650273	7234	1
16.310710382513662	8459	1
16.3172131147541	1493	1
16.35950819672131	5071	1
16.362841530054645	4356	1
16.37710382513661	1890	1
16.39983606557377	477	1
16.400437158469945	2945	1
16.40142076502732	8723	1
16.448196721311476	4996	1
16.522513661202186	1335	1
16.541311475409838	6636	1
16.542677595628415	7298	1
16.549508196721312	9930	1
16.55710382513661	1382	1
16.584535519125684	6943	1
16.654754098360655	6268	1
16.676065573770494	8062	1
16.70502732240437	8998	1
16.721803278688526	2339	1
16.740218579234973	4068	1
16.79568306010929	4970	1
16.808032786885246	2073	1
16.826994535519123	5611	1
16.828852459016392	55	1
16.847978142076503	7977	1
16.871912568306012	5268	1
16.882732240437157	7969	1
16.903387978142078	8014	1
16.91901639344262	8393	1
16.952185792349727	8714	1
16.96688524590164	3953	1
17.00928961748634	9584	1
17.076338797814206	154	1
