7.635792349726776	9744	1
7.6430601092896175	9994	1
7.700327868852458	2011	1
7.741092896174863	996	1
7.745409836065574	751	1
7.75431693989071	9512	1
7.769344262295082	2099	1
7.888469945355191	4895	1
7.9176502732240435	7757	1
7.929180327868852	1477	1
7.949508196721312	6603	1
7.958633879781421	8604	1
7.982950819672131	1576	1
8.061038251366119	9987	1
8.069562841530054	224	1
8.073551912568306	7721	1
8.0775956284153	1077	1
8.120273224043716	1965	1
8.1248087431694	4408	1
8.147650273224043	3684	1
8.258306010928962	5112	1
8.262295081967213	3374	1
8.34327868852459	1085	1
8.348360655737704	4875	1
8.478196721311475	6483	1
8.570710382513662	1974	1
8.593060109289619	7909	1
8.652677595628415	4885	1
8.665737704918032	6485	1
8.767103825136612	4454	1
8.77087431693989	9836	1
8.799016393442622	8843	1
8.821311475409837	7832	1
8.845409836065574	2897	1
8.8848087431694	8947	1
8.892513661202186	509	1
8.917103825136612	2810	1
8.95568306010929	1157	1
8.963825136612021	8050	1
8.984863387978143	3710	1
8.987595628415301	8194	1
8.987595628415301	4725	1
8.992131147540984	1162	1
9.029781420765028	7881	1
9.052622950819671	8851	1
9.086666666666666	1463	1
9.09879781420765	9538	1
9.138688524590163	4554	1
9.151803278688524	9699	1
9.153333333333334	2459	1
9.212732240437159	7356	1
9.22896174863388	5282	1
9.313934426229508	9126	1
9.314426229508197	7874	1
9.34311475409836	3292	1
9.43087431693989	6906	1
9.434972677595628	8228	1
9.438743169398908	3806	1
9.451420765027322	6114	1
9.4624043715847	1781	1
9.509289617486338	1589	1
9.646666666666667	4126	1
9.648469945355192	8551	1
9.680054644808743	3107	1
9.72808743169399	500	1
9.76775956284153	6286	1
9.824426229508196	4407	1
9.841311475409837	1604	1
9.863387978142077	6497	1
9.882459016393444	1957	1
9.906448087431695	9416	1
9.92087431693989	3656	1
9.996775956284154	5286	1
10.01120218579235	1325	1
10.041967213114754	825	1
10.102459016393443	6273	1
10.112131147540984	9556	1
10.198196721311476	5473	1
10.232185792349727	1528	1
10.24	3697	1
10.257377049180327	3607	1
10.366448087431694	7853	1
10.41617486338798	8965	1
10.439945355191256	2367	1
10.470491803278689	7449	1
10.49120218579235	5597	1
10.493387978142076	3794	1
10.518852459016394	166	1
10.530655737704917	1930	1
10.620109289617485	1278	1
10.638032786885246	7906	1
10.660437158469946	793	1
10.684371584699454	9476	1
10.74398907103825	5615	1
10.800655737704918	852	1
10.812841530054644	5317	1
10.836010928961748	5080	1
10.89672131147541	5348	1
10.90448087431694	976	1
10.9303825136612	4419	1
11.021092896174862	5158	1
11.049125683060108	3796	1
11.053060109289618	4996	1
11.069344262295083	610	1
11.115027322404371	2968	1
11.240928961748633	7588	1
11.249180327868853	1126	1
11.270437158469946	770	1
11.294972677595627	1374	1
11.301256830601092	5903	1
11.302295081967213	2759	1
11.307267759562842	8641	1
11.319726775956283	4868	1
11.335519125683058	7244	1
11.344426229508196	8639	1
11.405191256830602	5476	1
11.421584699453552	5454	1
11.579234972677595	7383	1
11.613387978142077	7646	1
11.613825136612022	4847	1
11.659562841530054	6436	1
11.68344262295082	5613	1
11.695081967213115	4449	1
11.734863387978141	9961	1
11.770491803278688	7167	1
11.771748633879781	6347	1
11.825027322404372	9864	1
11.904371584699453	219	1
11.907049180327869	2551	1
11.974098360655738	9323	1
11.980054644808742	6109	1
11.997377049180328	3708	1
12.021912568306012	6960	1
12.061639344262295	2650	1
12.09366120218579	7051	1
12.130218579234972	4199	1
12.138852459016393	1108	1
12.157213114754098	6012	1
12.220601092896175	4644	1
12.234535519125684	4601	1
12.237704918032788	6673	1
12.267650273224042	3018	1
12.278852459016392	5644	1
12.282349726775955	3122	1
12.302841530054646	9226	1
12.327814207650274	5181	1
12.359890710382514	9643	1
12.386830601092896	7248	1
12.387978142076502	820	1
12.425409836065572	2945	1
12.431693989071038	7450	1
12.490601092896176	5026	1
12.510710382513661	5496	1
12.519344262295082	3897	1
12.53415300546448	443	1
12.56606557377049	7810	1
12.57606557377049	363	1
12.585792349726775	3782	1
12.591256830601093	3166	1
12.628797814207651	3341	1
12.63311475409836	1339	1
12.693879781420764	1351	1
12.718852459016393	5993	1
12.741092896174862	5649	1
12.7975956284153	8905	1
12.829890710382514	3815	1
12.889617486338798	65	1
12.893169398907103	1072	1
12.922841530054646	2636	1
12.944207650273224	1694	1
12.988852459016393	2250	1
13.007650273224042	2524	1
13.037103825136613	1765	1
13.062841530054644	9477	1
13.133497267759564	6074	1
13.186010928961748	9276	1
13.268688524590164	5064	1
13.27655737704918	6930	1
13.310382513661203	5245	1
13.370218579234972	1032	1
13.402896174863386	5390	1
13.42983606557377	8998	1
13.512459016393443	5938	1
13.52	943	1
13.521530054644808	3866	1
13.53879781420765	1038	1
13.626393442622952	5261	1
13.633224043715847	4289	1
13.658415300546448	6813	1
13.681639344262296	5621	0
13.739999999999998	4707	1
13.742568306010927	6445	1
13.77896174863388	7951	1
13.808032786885246	9063	1
13.841475409836065	5977	1
13.867814207650273	4061	1
13.932786885245902	5614	1
13.95464480874317	8519	1
13.996612021857922	2530	1
14.000655737704918	8587	1
14.023060109289617	801	1
14.059180327868852	5258	1
14.087322404371584	5622	1
14.136612021857923	5141	1
14.149180327868851	9595	1
14.168688524590163	5504	1
14.180382513661202	4189	1
14.196939890710382	2992	1
14.314098360655738	7404	1
14.32120218579235	6143	1
14.342950819672131	5882	1
14.376721311475409	3510	1
14.393661202185791	4808	1
14.420710382513661	1242	1
14.496994535519127	2376	1
14.507759562841528	3971	1
14.591147540983608	5795	1
14.618415300546447	1471	1
14.646666666666667	5663	1
14.687650273224044	4732	1
14.691420765027322	8072	1
14.746939890710383	2786	1
14.765846994535519	2580	1
14.770382513661202	1531	1
14.78415300546448	9223	1
14.898743169398907	2561	1
14.963169398907104	8435	1
14.979672131147542	1880	1
14.987431693989071	5338	1
15.028907103825137	9907	1
15.050983606557377	6598	1
15.077158469945354	7796	1
15.115027322404371	3621	1
15.117322404371585	1039	1
15.138032786885246	7063	1
15.1451912568306	490	1
15.211420765027324	6463	1
15.294644808743168	3905	1
15.308087431693988	3398	1
15.316612021857923	3896	1
15.329890710382514	5671	1
15.330983606557377	3864	1
15.353934426229507	8943	1
15.391639344262295	5990	1
15.397978142076502	4260	1
15.412896174863388	9055	1
15.438032786885246	3050	1
15.45087431693989	6111	1
15.470163934426228	5655	1
15.488579234972677	3120	1
15.494590163934427	5267	1
15.506775956284153	8276	1
15.514371584699454	9134	1
15.524426229508196	3852	1
15.577322404371584	927	1
15.653224043715847	2747	1
15.673224043715846	7926	1
15.72	5406	1
15.734918032786885	9792	1
15.739999999999998	9868	1
15.764754098360656	2861	1
15.785409836065574	9683	1
15.803661202185792	6257	1
15.81808743169399	8598	1
15.905901639344261	3132	1
15.929071038251367	1853	1
15.993169398907103	8330	1
16.016994535519125	7070	1
16.024535519125685	7102	1
16.034098360655737	2520	1
16.056666666666665	5571	1
16.06153005464481	9186	1
16.077158469945356	9682	1
16.077868852459016	5044	1
16.07967213114754	9383	1
16.095245901639345	9347	1
16.130765027322404	9565	1
16.15918032786885	2587	1
16.174918032786884	6590	1
16.183005464480875	2276	1
16.195956284153006	7022	1
16.21289617486339	4320	1
16.266557377049182	6678	1
16.386612021857925	1033	1
16.4148087431694	2764	1
16.480109289617488	872	1
16.507759562841528	5886	1
16.521256830601093	5523	1
16.534754098360654	8883	1
16.57704918032787	791	1
16.61327868852459	8206	1
16.643715846994535	6258	1
16.67295081967213	7630	1
16.696448087431694	8502	1
16.72868852459016	9983	1
16.735792349726776	3519	1
16.755901639344263	4769	1
16.849398907103826	265	1
16.89726775956284	4854	1
16.90295081967213	8253	1
16.903879781420763	1710	1
16.99306010928962	4585	1
17.043551912568308	5388	1
17.056120218579235	3255	1
17.059617486338798	1815	1
17.095081967213115	6144	1
17.095300546448087	9824	1
17.10142076502732	1766	1
17.126612021857923	7519	1
17.158524590163935	3054	1
17.251202185792348	8847	1
17.27737704918033	8297	1
17.362677595628416	6057	1
17.37792349726776	725	1
17.428743169398906	8865	1
17.44344262295082	6918	1
17.497377049180326	5124	1
17.542295081967215	7566	1
17.553387978142073	7224	1
17.58027322404372	9402	1
17.585573770491802	1203	1
17.600109289617485	6561	1
17.634754098360656	9721	1
17.64191256830601	4264	1
17.685792349726775	5748	1
17.687704918032786	2103	1
17.689672131147542	5738	1
17.706065573770495	6915	1
17.719398907103823	9569	1
17.72	9379	1
17.72967213114754	7021	1
17.73	4688	1
17.7448087431694	4385	1
17.750601092896176	1836	1
17.755081967213115	3631	1
17.798360655737707	1371	1
17.81191256830601	5283	1
17.81191256830601	9417	1
17.860109289617483	1761	1
17.90065573770492	1378	1
18.035300546448088	6097	1
18.06327868852459	4362	1
18.100382513661202	1145	1
18.11912568306011	3537	1
18.283551912568306	3121	1
18.311475409836063	6329	1
18.320437158469943	360	1
18.364426229508197	5599	1
18.36486338797814	6629	1
18.380928961748634	6345	1
18.391803278688524	6050	1
18.43415300546448	9927	1
18.464043715846994	4489	1
18.563497267759562	861	1
18.597049180327872	4316	1
18.60103825136612	6452	1
18.617759562841528	5053	1
18.648469945355192	8560	1
18.695792349726776	1397	1
18.82655737704918	5616	1
18.83737704918033	2568	1
18.860437158469946	5033	1
18.889945355191255	690	1
18.894754098360657	4083	1
18.90464480874317	5410	1
18.907267759562842	2169	1
18.948743169398906	5108	1
18.977267759562842	5101	1
18.983060109289617	5099	1
19.042295081967215	6098	1
19.051530054644807	9916	1
19.066666666666666	7353	1
19.07071038251366	9197	1
19.08322404371585	7841	1
19.102076502732242	9449	1
19.1075956284153	9813	1
19.14912568306011	5679	1
19.179617486338795	4255	1
19.256448087431693	4382	1
19.326830601092894	4675	1
19.35644808743169	9387	1
19.423661202185794	3149	1
19.448688524590164	8070	1
19.52524590163934	3374	0
19.597377049180327	9778	1
19.636502732240437	6668	1
19.748306010928964	1988	1
19.808524590163934	7268	1
19.830437158469945	8576	1
19.84502732240437	6481	1
19.9	9648	1
19.914535519125682	546	1
19.968524590163934	5539	1
19.9827868852459	1776	1
19.992622950819673	8215	1
20.066994535519125	6776	1
20.07693989071038	419	1
20.078196721311475	7488	1
20.154699453551913	8737	1
20.168524590163933	6587	1
20.18841530054645	450	1
20.200109289617483	6974	1
20.211639344262295	264	1
20.213879781420765	8846	1
20.24950819672131	4743	1
20.277431693989072	7290	1
20.3248087431694	4653	1
20.32896174863388	6460	1
20.355628415300547	5503	1
20.434426229508194	5368	1
20.44120218579235	8904	1
20.444590163934425	2298	1
20.458360655737707	7189	1
20.476830601092896	8974	1
20.482786885245904	7527	1
20.495628415300544	3097	1
20.528579234972675	606	1
20.642021857923496	9753	1
20.652185792349727	1516	1
20.693224043715848	1241	1
20.695792349726776	6422	1
20.702568306010928	4332	1
20.734590163934428	1456	1
20.73704918032787	3315	1
20.764754098360655	3462	1
20.79918032786885	2591	1
20.93016393442623	6011	1
21.000819672131147	1995	1
21.027158469945356	9507	1
21.041256830601093	6775	1
21.061092896174863	4367	1
21.072349726775954	9885	1
21.073879781420764	8727	1
21.10530054644809	626	1
21.19704918032787	3223	1
21.230765027322402	8187	1
21.236448087431693	5071	1
21.23918032786885	8741	1
21.28967213114754	7649	1
21.32928961748634	7879	1
21.350491803278686	9861	1
21.360928961748634	1829	1
21.3724043715847	117	1
21.385191256830602	738	1
21.399344262295084	8423	1
21.39989071038251	5751	1
21.40568306010929	4741	1
21.41841530054645	34	1
21.448743169398906	5308	1
21.469398907103823	1367	1
21.49098360655738	1688	1
21.502841530054646	705	1
21.514043715846995	9501	1
21.519398907103824	6959	1
21.648852459016393	8732	1
21.654918032786885	7284	1
21.658087431693986	6283	1
21.670874316939887	1568	1
21.711584699453553	8713	1
21.742841530054648	4129	1
21.7503825136612	5424	1
21.818797814207652	3075	1
21.823497267759564	9894	1
21.842786885245904	1139	1
21.856666666666666	1011	1
21.86792349726776	8289	1
21.869726775956284	7693	1
21.874098360655736	7198	1
21.91633879781421	8912	1
21.916448087431693	7681	1
21.925628415300544	6766	1
21.999945355191258	4533	1
22.012841530054644	570	1
22.056721311475407	6546	1
22.05765027322404	216	1
22.069398907103825	9530	1
22.11338797814208	8861	1
22.118415300546445	6478	1
22.126338797814206	7421	1
22.127978142076504	3002	1
22.14109289617486	3960	1
22.185901639344262	1770	1
22.272513661202186	4755	1
22.275464480874316	4111	1
22.27639344262295	2255	1
22.287868852459017	6580	1
22.329125683060106	8325	1
22.330273224043715	2388	1
22.36153005464481	2061	1
22.374426229508195	2669	1
22.40464480874317	9284	1
22.409726775956283	4757	1
22.459071038251366	8223	1
22.48846994535519	1923	1
22.590054644808745	3536	1
22.60377049180328	9257	1
22.62010928961749	4344	1
22.623661202185794	799	1
22.73650273224044	6297	1
22.77622950819672	6479	1
22.79360655737705	5364	1
22.794535519125684	7466	1
22.846284153005463	3857	1
22.849999999999998	9403	1
22.864754098360653	6534	1
22.87928961748634	3419	1
22.884808743169398	4567	1
22.89054644808743	3587	1
22.893169398907105	8154	1
22.900601092896174	3449	1
22.938360655737704	5191	1
22.962349726775955	9610	1
22.978579234972678	8942	1
23.047704918032785	243	1
23.059726775956285	5281	1
23.072131147540986	5194	1
23.127158469945353	3110	1
23.160054644808742	9255	1
23.192841530054643	3921	1
23.23912568306011	1083	1
23.252349726775957	38	1
23.254262295081965	2724	1
23.257213114754098	383	1
23.25781420765027	4099	1
23.277540983606556	8019	1
23.363387978142075	3468	1
23.38606557377049	1426	1
23.405573770491802	9006	1
23.428579234972677	2841	1
23.436502732240434	3965	1
23.45185792349727	9090	1
23.452131147540985	3143	1
23.456666666666663	8678	1
23.47344262295082	5465	1
23.484590163934428	9710	1
23.49049180327869	2281	1
23.496338797814207	5926	1
23.50409836065574	835	1
23.530765027322403	1443	1
23.575628415300546	7131	1
23.606393442622952	8027	1
23.61071038251366	8460	1
23.63191256830601	5394	1
23.63918032786885	7673	1
23.64896174863388	8541	1
23.65710382513661	7270	1
23.660983606557377	4935	1
23.674098360655737	7808	1
23.684043715846993	3675	1
23.698852459016393	7110	1
23.710874316939893	3980	1
23.7151912568306	5056	1
23.73781420765027	2269	1
23.738579234972676	2370	1
23.764098360655737	7045	1
23.790819672131146	5605	1
23.794863387978143	4468	1
23.8072131147541	7654	1
23.825300546448087	3739	1
23.83382513661202	7049	1
23.838852459016394	5370	1
23.841967213114753	6795	1
23.846830601092893	4002	1
23.908524590163935	7515	1
23.961256830601094	3229	1
23.97846994535519	8472	1
23.98174863387978	1229	1
24.00983606557377	4704	1
24.052786885245904	6435	1
24.0555737704918	8603	1
24.086393442622953	6620	1
24.09726775956284	3368	1
24.197540983606558	2431	1
24.218688524590164	7293	0
24.22103825136612	507	1
24.242185792349726	7245	1
24.26502732240437	9009	1
24.28737704918033	4131	1
24.342021857923495	6128	1
24.35027322404372	2620	1
24.360601092896175	6177	1
24.362568306010928	128	1
24.36841530054645	537	1
24.391147540983606	2875	1
24.394098360655736	5204	1
24.413224043715847	796	1
24.433224043715846	9689	1
24.44967213114754	1160	1
24.52453551912568	8403	1
24.534535519125683	7914	1
24.5396174863388	819	1
24.557540983606557	9378	1
24.581639344262296	8563	1
24.582677595628414	1825	1
24.598852459016392	6080	1
24.64710382513661	2235	1
24.655081967213114	3568	1
24.658579234972677	736	1
24.690109289617485	9122	1
24.700327868852458	2102	1
24.705464480874316	4290	1
24.76497267759563	7019	1
24.813005464480874	7582	1
24.821092896174864	7850	1
24.857103825136612	6769	1
24.85792349726776	5326	1
24.87256830601093	3080	1
24.87989071038251	3793	1
24.886284153005466	4262	1
24.886885245901638	4470	1
24.898196721311475	4424	1
24.90513661202186	2704	1
24.949562841530057	6738	1
25.02743169398907	4924	1
25.033770491803278	8121	1
25.035300546448084	5816	1
25.04071038251366	3317	1
25.07672131147541	3029	1
25.106065573770493	5111	1
25.126994535519124	6807	1
25.150601092896174	7444	1
25.169508196721313	2864	1
25.191912568306012	6794	1
25.213879781420765	2884	1
25.218196721311475	3826	1
25.24344262295082	338	1
25.275081967213115	8550	1
25.28497267759563	6254	1
25.286174863387977	4232	1
25.325300546448087	7990	1
25.369781420765026	3786	1
25.376557377049178	783	1
25.382349726775953	2439	1
25.44666666666667	4620	1
25.47224043715847	4656	1
25.473333333333336	102	1
25.48185792349727	3771	1
25.5179781420765	7336	1
25.561639344262296	6928	1
25.572185792349728	8486	1
25.597103825136614	7292	1
25.643169398907105	4726	1
25.653934426229508	4326	1
25.659071038251366	952	1
25.677377049180325	3313	1
25.687049180327868	4058	1
25.700109289617487	9422	1
25.740765027322404	304	1
25.742459016393443	5497	1
25.745792349726774	6446	1
25.77153005464481	3534	1
25.795136612021857	9212	1
25.822513661202183	8120	1
25.87344262295082	655	1
25.90606557377049	7343	1
25.944644808743167	9796	1
25.979945355191255	4076	1
25.992841530054644	8990	1
26.011803278688525	1650	1
26.085191256830598	589	1
26.0872131147541	1852	1
26.10054644808743	9301	1
26.111639344262297	9617	1
26.12010928961749	5038	1
26.151639344262293	4858	1
26.224972677595627	2555	1
26.227650273224043	593	1
26.236994535519123	4023	1
26.243060109289615	1946	1
26.246174863387974	908	1
26.259344262295084	837	1
26.280928961748632	5322	1
26.281748633879783	8805	1
26.286830601092895	8114	1
26.288852459016393	6150	1
26.294153005464484	9309	1
26.300819672131148	5669	1
26.300874316939893	3471	1
26.3027868852459	6847	1
26.322185792349725	3913	1
26.345081967213112	291	1
26.366502732240438	1606	1
26.390054644808743	3979	1
26.396065573770493	8686	1
26.398360655737704	6725	1
26.400546448087432	7122	1
26.403333333333336	2750	1
26.431857923497265	9775	1
26.43262295081967	6627	1
26.474972677595627	4197	1
26.4803825136612	7496	1
26.48650273224044	8487	1
26.500054644808742	6637	1
26.505737704918033	4310	1
26.57071038251366	8296	1
26.641420765027323	8813	1
26.665683060109288	741	1
26.674480874316938	4692	1
26.676338797814207	4019	1
26.700163934426232	2690	1
26.745081967213114	5172	1
26.763551912568307	2869	1
26.789180327868852	1937	1
26.789781420765028	6027	1
26.822677595628413	4753	1
26.83573770491803	8282	1
26.865355191256832	5474	1
26.867923497267757	5179	1
26.884754098360656	7185	1
26.898251366120217	4814	1
26.9203825136612	5162	1
26.936666666666667	5135	1
26.956120218579233	7653	1
27.03360655737705	6337	1
27.04726775956284	6472	1
27.073715846994535	1122	1
27.08967213114754	8934	1
27.09825136612022	335	1
27.13289617486339	8572	1
27.13639344262295	5901	1
27.138032786885248	5190	1
27.1396174863388	2053	1
27.157595628415297	1398	1
27.16256830601093	4659	1
27.175573770491802	2954	1
27.19174863387978	6324	1
27.20262295081967	1295	1
27.255464480874316	9623	1
27.27174863387978	2317	1
27.27207650273224	6154	1
27.290655737704917	3366	1
27.295956284153004	7441	1
27.296448087431692	5875	1
27.33103825136612	4231	1
27.342950819672133	2052	1
27.37448087431694	5432	1
27.435901639344262	3203	1
27.436448087431696	9969	1
27.43803278688525	8743	1
27.44103825136612	4572	1
27.47415300546448	5620	1
27.48967213114754	4930	1
27.529999999999998	7546	1
27.53109289617486	6316	1
27.5327868852459	6319	1
27.55704918032787	4926	1
27.563224043715845	8159	1
27.563497267759562	9114	1
27.587377049180326	5715	1
27.61431693989071	9562	1
27.657759562841527	5636	1
27.667978142076503	6302	1
27.669562841530055	1420	1
27.685409836065574	1361	1
27.707814207650273	3491	1
27.734371584699453	4648	1
27.79398907103825	116	1
27.808087431693988	7709	1
27.809562841530052	2714	1
27.823387978142076	6515	1
27.955628415300545	7922	1
27.96071038251366	8316	1
27.984918032786883	5660	1
28.030273224043714	9176	1
28.05071038251366	2327	1
28.06360655737705	2301	1
28.06382513661202	1646	1
28.074371584699453	586	1
28.08584699453552	4481	1
28.093442622950818	7237	1
28.099071038251367	3646	1
28.133114754098358	2562	1
28.176830601092895	6288	1
28.178907103825136	3967	1
28.194754098360654	9616	1
28.256448087431693	7594	1
28.267650273224042	7854	1
28.273934426229506	9971	1
28.277595628415302	869	1
28.284918032786884	8024	1
28.318579234972677	468	1
28.33098360655738	7129	1
28.350218579234973	5275	1
28.382021857923498	8011	1
28.40661202185792	9882	1
28.499890710382513	5417	1
28.516174863387977	6605	1
28.533715846994532	3234	1
28.57808743169399	6982	1
28.58420765027322	534	1
28.587868852459017	9677	1
28.595901639344262	5771	1
28.606120218579235	6281	1
28.609125683060107	4992	1
28.65071038251366	2398	1
28.674918032786884	9638	1
28.72005464480874	4050	1
28.745573770491806	2746	1
28.747103825136612	6088	1
28.747814207650276	9162	1
28.74978142076503	1493	1
28.761857923497267	9664	1
28.846120218579234	9724	1
28.85174863387978	8794	1
28.87704918032787	9302	1
28.896775956284152	2677	1
28.898579234972676	4477	1
28.944371584699454	5731	1
28.969617486338798	3119	1
29.00174863387978	5357	1
29.014043715846995	4748	1
29.017158469945354	2817	1
29.073387978142076	1544	1
29.09825136612022	9773	1
29.108032786885246	6976	1
29.11262295081967	4646	1
29.13846994535519	9322	1
29.145464480874317	9737	1
29.215409836065575	5313	1
29.274808743169398	1822	1
29.30327868852459	2079	1
29.35125683060109	5409	1
29.35502732240437	1091	1
29.375081967213116	2482	1
29.378688524590164	1837	1
29.40601092896175	8414	1
29.44775956284153	2668	1
29.455901639344262	7276	1
29.466885245901636	3953	1
29.481693989071037	5712	1
29.518688524590164	1437	1
29.529398907103822	8527	1
29.54327868852459	6721	1
29.652240437158472	8671	1
29.666065573770492	2421	1
29.672896174863386	2849	1
29.68191256830601	1076	1
29.691256830601095	2331	1
29.694699453551912	7132	1
29.6955737704918	851	1
29.695628415300547	3523	1
29.744098360655737	9545	1
29.787868852459017	1985	1
29.799016393442624	2014	1
29.810273224043716	6947	1
29.81770491803279	2887	1
29.860819672131147	1547	1
29.86415300546448	9865	1
29.898087431693988	8994	1
29.92103825136612	6753	1
29.925737704918035	9389	1
29.92918032786885	9563	1
29.943224043715848	5925	1
29.9451912568306	1588	1
29.952732240437157	414	1
30.001803278688524	7551	1
30.047486338797814	9405	1
30.049999999999997	3946	1
30.130382513661203	9782	1
30.13065573770492	5762	1
30.141147540983606	8540	1
30.183114754098362	7939	1
30.193661202185794	8961	1
30.197322404371583	8615	1
30.1979781420765	6298	1
30.2403825136612	8009	1
30.250983606557377	1743	1
30.259344262295084	9420	1
30.27071038251366	8906	1
30.295245901639344	1530	1
30.31169398907104	7318	1
30.33366120218579	562	1
30.333879781420762	9996	1
30.342349726775957	5361	1
30.380491803278687	9857	1
30.394754098360657	9464	1
30.44775956284153	105	1
30.45677595628415	8075	1
30.46327868852459	9920	1
30.47644808743169	858	1
30.49398907103825	4135	1
30.508907103825138	1171	1
30.51251366120219	8180	1
30.51814207650273	6276	1
30.52120218579235	6365	1
30.549562841530054	6642	1
30.56950819672131	6912	1
30.623661202185794	2519	1
30.629234972677594	2271	1
30.63677595628415	3937	1
30.663169398907105	3506	1
30.673387978142078	8197	1
30.70415300546448	4011	1
30.744590163934426	1625	1
30.748907103825136	4192	1
30.76814207650273	4757	0
30.774371584699455	4369	1
30.794262295081968	3079	1
30.794808743169398	8867	1
30.79945355191257	7771	1
30.810710382513662	8471	1
