0.05806885245901639	7256	1
0.09830382513661202	3235	1
0.1576366120218579	6991	1
0.2679704918032787	2755	1
0.2820551912568306	8505	1
0.2906469945355191	8031	1
0.3344901639344262	3902	1
0.37117704918032784	490	1
0.4346967213114754	1390	1
0.46584426229508197	1494	1
0.5186601092896175	1581	1
0.5240174863387979	5016	1
0.5274426229508197	4052	1
0.5716010928961749	5470	1
0.6049890710382514	7214	1
0.6412185792349727	5576	1
0.6429945355191257	2874	1
0.6731639344262295	4574	1
0.6745409836065573	1012	1
0.6937377049180328	4928	1
0.7014972677595628	6220	1
0.7339234972677595	5144	1
0.7916612021857924	121	1
0.8240928961748634	8418	1
0.8330765027322404	938	1
0.8777978142076502	4466	1
0.9266939890710383	9264	1
0.9759508196721312	9065	1
1.0626612021857922	6968	1
1.1410382513661201	2318	1
1.1683770491803278	7713	1
1.2343060109289619	8646	1
1.2542021857923495	6280	1
1.2637704918032786	470	1
1.2811584699453553	9892	1
1.3268797814207651	4163	1
1.3562622950819672	7062	1
1.3606885245901639	3067	1
1.3916994535519125	2932	1
1.4448142076502732	5473	1
1.4640437158469946	414	1
1.5978743169398908	9827	1
1.674	2894	1
1.8001857923497269	9832	1
1.808016393442623	848	1
1.8413934426229508	1512	1
1.913584699453552	7681	1
2.121169398907104	9611	1
2.1852732240437156	5169	1
2.277775956284153	7411	1
2.335010928961749	6124	1
2.337437158469945	7894	1
2.3706448087431693	5166	1
2.3806612021857925	8147	1
2.432852459016394	9050	1
2.542131147540984	7175	1
2.6190983606557374	5548	1
2.641125683060109	7356	1
2.6535628415300545	3805	1
2.680311475409836	4384	1
2.680896174863388	2697	1
2.6960710382513664	2512	1
2.7066174863387977	1981	1
2.74824043715847	8024	1
2.840256830601093	5742	1
2.9237486338797813	3876	1
3.0066666666666664	7563	1
3.0776174863387977	1557	1
3.0906994535519123	8108	1
3.150229508196721	2045	1
3.1632841530054643	6320	1
3.163622950819672	878	1
3.1857540983606554	9666	1
3.207956284153006	8682	1
3.2289016393442624	334	1
3.229295081967213	6292	1
3.2807049180327867	7021	1
3.2889398907103824	3565	1
3.303896174863388	1903	1
3.361360655737705	750	1
3.374311475409836	8972	1
3.4793497267759563	6341	1
3.527928961748634	5877	1
3.544103825136612	5853	1
3.580934426229508	1087	1
3.6684262295081966	2652	1
3.68775956284153	5175	1
3.765448087431694	4561	1
3.782448087431694	4212	1
3.8006448087431695	4601	1
3.8157267759562843	5995	1
3.8209234972677595	6723	1
3.8993005464480874	2899	1
3.9716666666666667	816	1
3.998808743169399	1336	1
4.069825136612022	5301	1
4.093857923497268	8736	1
4.210994535519125	2118	1
4.245803278688524	417	1
4.295584699453552	9138	1
4.308420765027322	6860	1
4.384267759562841	5394	1
4.408415300546448	1464	1
4.415448087431694	7740	1
4.427879781420765	8617	1
4.448732240437158	2148	1
4.453612021857924	6436	1
4.474661202185793	424	1
4.496196721311476	237	1
4.513530054644808	546	1
4.562672131147541	3330	1
4.5644699453551905	9288	1
4.580590163934426	1033	1
4.60479781420765	8653	1
4.632245901639344	1637	1
4.658879781420765	5176	1
4.736371584699453	2257	1
4.741218579234973	9862	1
4.827202185792349	477	1
4.9805683060109285	9477	1
5.005426229508196	5551	1
5.023852459016393	5190	1
5.042267759562842	7940	1
5.1176830601092895	7016	1
5.133284153005464	8304	1
5.143928961748634	9751	1
5.1466393442622955	2575	1
5.237377049180328	9023	1
5.265	3199	1
5.296284153005464	61	1
5.314295081967213	4613	1
5.334704918032787	1661	1
5.413415300546448	5934	1
5.424792349726776	7521	1
5.433273224043716	5579	1
5.461732240437159	7104	1
5.47912568306011	3822	1
5.503387978142077	638	1
5.516612021857923	630	1
5.524918032786886	3035	1
5.545464480874316	3511	1
5.549562841530054	6164	1
5.566721311475409	2866	1
5.582185792349726	7703	1
5.585136612021858	4946	1
5.629453551912568	390	1
5.641639344262296	7215	1
5.741857923497268	783	1
5.804535519125682	2094	1
5.867868852459016	1926	1
