0.06787650273224043	4600	1
0.08047704918032787	6567	1
0.13220273224043716	664	1
0.20599672131147542	8251	1
0.2472710382513661	783	1
0.44108360655737705	903	1
0.5233071038251366	7059	1
0.5391726775956285	5947	1
0.6073989071038252	149	1
0.6212786885245901	9491	1
0.6402021857923498	9574	1
0.6533715846994536	8975	1
0.6833333333333333	1976	1
0.7450437158469945	5045	1
0.8047158469945355	9375	1
0.8381530054644808	6582	1
0.8733715846994535	547	1
0.9156284153005464	7762	1
0.9193387978142076	3743	1
0.9214699453551912	6461	1
0.9818907103825136	3303	1
1.0489234972677595	8835	1
1.09348087431694	9625	1
1.1027486338797814	5379	1
1.1849726775956284	1088	1
1.2669453551912568	7424	1
1.4053060109289617	9995	1
1.4295081967213115	4381	1
1.618174863387978	9489	1
1.6544262295081968	3609	1
1.7657103825136613	6349	1
1.9301639344262296	81	1
1.9638743169398907	5453	1
1.9815901639344262	2188	1
1.9837486338797814	9003	1
2.000415300546448	8625	1
2.0060601092896175	6686	1
2.1401147540983607	8827	1
2.1550109289617483	4138	1
2.202262295081967	736	1
2.3334262295081967	2118	1
2.3477868852459016	1210	1
2.3564480874316938	2468	1
2.39375956284153	165	1
2.4117814207650277	9722	1
2.483448087431694	2676	1
2.5082786885245905	737	1
2.557109289617486	7810	1
2.6042131147540983	9842	1
2.757355191256831	1137	1
2.8524808743169396	7459	1
3.07024043715847	9840	1
3.0779890710382514	9087	1
3.079459016393443	8351	1
3.0845464480874316	7542	1
3.1093770491803276	615	1
3.155224043715847	4103	1
3.2047650273224044	2930	1
3.2428469945355194	3249	1
3.247830601092896	745	1
3.2496393442622953	2575	1
3.2639562841530054	7493	1
3.334158469945355	3200	1
3.338142076502732	3549	1
3.391726775956284	4191	1
3.3980437158469945	7739	1
3.415808743169399	1917	1
3.4217814207650274	4860	1
3.458989071038251	62	1
3.494349726775956	5815	1
3.522273224043716	6260	1
3.5340273224043712	2189	1
3.5720163934426226	2269	1
3.5796229508196724	3945	1
3.588169398907104	8690	1
3.6296338797814207	8459	1
3.701879781420765	257	1
3.722502732240437	8945	1
3.735142076502732	4083	1
3.755256830601093	545	1
3.8063169398907104	6829	1
3.841120218579235	9238	1
3.841912568306011	19	1
3.84468306010929	7579	1
3.8813169398907106	9498	1
3.948497267759563	8361	1
4.006579234972677	1704	1
4.078830601092896	4617	1
4.119409836065573	7387	1
4.1422295081967215	4066	1
4.178087431693989	4550	1
4.190841530054644	2544	1
4.286016393442623	9145	1
4.318191256830601	7045	1
4.322579234972678	6295	1
4.349153005464481	9993	1
4.381617486338798	3620	1
4.413612021857923	1949	1
4.422551912568306	84	1
4.482513661202185	8099	1
4.49396174863388	184	1
4.510688524590163	9146	1
4.512169398907104	7044	1
4.535590163934426	8689	1
4.555704918032786	3352	1
4.63183606557377	5036	1
4.643524590163935	8435	1
4.652808743169399	2104	1
4.666409836065574	5776	1
4.723874316939891	5371	1
4.7382786885245896	1058	1
4.760295081967213	5552	1
4.769016393442623	294	1
4.784775956284153	5232	1
4.808464480874317	4556	1
4.827021857923497	1131	1
4.890169398907104	1605	1
4.925754098360656	4985	1
4.931814207650273	2247	1
5.005054644808744	8229	1
5.058349726775956	3965	1
5.087721311475409	3123	1
5.145092896174863	5160	1
5.182448087431694	8021	1
5.213398907103826	3650	1
5.221267759562841	390	1
5.221748633879781	7827	1
5.238109289617487	1335	1
5.261551912568306	3817	1
5.303704918032787	3396	1
5.367207650273223	5351	1
5.406229508196721	7909	1
5.448065573770491	6955	1
5.468907103825137	8186	1
5.499016393442623	8712	1
5.528907103825137	3191	1
5.533060109289618	807	1
5.556775956284153	7665	1
5.592786885245902	5308	1
5.613005464480874	8994	1
5.665136612021858	5927	1
5.680437158469945	6624	1
5.762021857923497	4908	1
5.772185792349727	4264	1
5.788032786885246	6065	1
5.793497267759562	2584	1
5.818360655737705	4133	1
5.8185792349726775	5999	1
5.82551912568306	4687	1
5.846830601092896	8663	1
5.8640983606557375	7869	1
5.886775956284153	4804	1
5.915846994535519	373	1
5.954972677595628	9017	1
5.986174863387978	1852	1
6.04256830601093	1442	1
6.199234972677595	8933	1
6.247540983606558	8453	1
6.290382513661202	440	1
6.311748633879781	2881	1
6.320601092896174	7438	1
6.328032786885246	8824	1
6.358797814207651	4252	1
6.368032786885246	832	1
6.376994535519126	6249	1
6.3790163934426225	6090	1
6.3903278688524585	3261	1
6.392021857923497	9150	1
6.423387978142076	3748	1
6.4275956284153	7502	1
6.4427322404371585	8228	1
6.462568306010929	6690	1
6.462732240437158	8750	1
6.475737704918032	5826	1
6.475846994535519	4429	1
6.477868852459016	8819	1
6.617322404371584	8697	1
6.637978142076503	8093	1
6.643606557377049	5698	1
6.653224043715847	2451	1
6.709453551912569	3235	1
6.749508196721312	8449	1
6.761092896174863	4055	1
6.770382513661202	4705	1
6.815300546448087	7096	1
6.886885245901639	4704	1
6.890054644808743	6058	1
6.911857923497268	9323	1
6.939016393442623	4676	1
6.958524590163934	8662	1
6.962786885245902	5446	1
6.966338797814208	7178	1
6.9716939890710385	2578	1
6.979234972677595	5519	1
7.012349726775956	1400	1
7.019344262295082	191	1
7.02431693989071	9538	1
7.067486338797814	7316	1
7.072786885245901	1982	1
7.0762841530054645	9174	1
7.097650273224044	940	1
7.098142076502732	240	1
7.199398907103825	8709	1
7.209781420765027	7511	1
7.286612021857924	59	1
7.385191256830601	3482	1
7.413333333333333	5583	1
7.491912568306011	7831	1
7.505901639344262	7257	1
7.520655737704918	6427	1
7.532021857923497	4898	1
7.533169398907104	2668	1
7.5360109289617485	7585	1
7.54	3971	1
7.57879781420765	1841	1
7.6085792349726775	9393	1
7.613661202185792	2532	1
7.626448087431695	9434	1
7.658196721311475	9589	1
7.662896174863388	4700	1
7.679398907103825	5235	1
7.687431693989072	4387	1
7.883005464480874	7618	1
7.90792349726776	214	1
7.934371584699454	3695	1
7.937486338797814	6246	1
7.945245901639344	529	1
7.9524043715846995	3541	1
7.97360655737705	3048	1
7.97568306010929	1072	1
8.046174863387979	1971	1
8.084153005464481	9161	1
8.123551912568306	5382	1
8.145081967213114	6002	1
8.166338797814207	1312	1
8.20273224043716	5542	1
8.218142076502733	8510	1
8.284699453551912	5257	1
8.325027322404372	5840	1
8.361530054644808	256	1
8.430601092896175	7863	1
8.444371584699454	8825	1
8.468196721311475	8037	1
8.47775956284153	9550	1
8.481311475409836	4964	1
8.49551912568306	2892	1
8.502841530054644	6668	1
8.5796174863388	588	1
8.581147540983606	9051	1
8.653060109289617	3170	1
8.676830601092895	6728	1
8.682896174863387	9940	1
8.686939890710383	5624	1
8.72464480874317	6608	1
8.751475409836065	9738	1
8.766666666666667	8112	1
8.77273224043716	3614	1
8.786775956284155	2280	1
8.788743169398908	7578	1
8.831584699453552	2721	1
8.848852459016394	86	1
8.876284153005464	1083	1
8.88928961748634	2876	1
8.895409836065575	889	1
8.908032786885245	251	1
8.929289617486338	3590	1
8.953661202185792	1491	1
8.960109289617485	6615	1
8.999945355191256	2155	1
9.07568306010929	4922	1
9.08672131147541	6222	1
9.108087431693988	5154	1
9.11191256830601	5450	1
9.116120218579235	7933	1
9.119180327868852	6076	1
9.12983606557377	4963	1
9.137213114754097	8257	1
9.152841530054644	3596	1
9.17622950819672	6927	1
9.177049180327868	5917	1
9.225081967213114	4330	1
9.25311475409836	313	1
9.278688524590162	7921	1
9.284426229508195	486	1
9.304754098360656	6356	1
9.396120218579235	9222	1
9.407322404371584	2603	1
9.413715846994535	453	1
9.48120218579235	683	1
9.491147540983606	4523	1
9.5124043715847	2309	1
9.515792349726775	8375	1
9.546174863387977	1431	1
9.585300546448087	1856	1
9.627814207650273	3509	1
9.65311475409836	7098	1
9.654972677595628	2107	1
9.692021857923496	901	1
9.695628415300545	4037	1
9.806010928961747	2732	1
9.840655737704918	7081	1
9.854863387978142	9929	1
9.88032786885246	7189	1
9.896721311475408	8955	1
9.929508196721311	5627	1
9.951967213114752	8778	1
9.990655737704918	2408	1
9.998579234972677	5118	1
10.05622950819672	5177	1
10.150109289617486	8891	1
10.212349726775956	6017	1
10.258142076502732	1262	1
10.260382513661202	902	1
10.272513661202186	3533	1
10.295628415300547	2091	1
10.301584699453553	8654	1
10.307103825136611	4730	1
10.351147540983607	3884	1
