0.0025716612021857922	59	1
0.019730983606557378	9350	1
0.12711803278688524	4454	1
0.2183431693989071	8380	1
0.22306010928961748	8441	1
0.24791639344262292	2650	1
0.31664043715846996	2748	1
0.39050983606557377	9923	1
0.5075590163934426	8892	1
0.5890218579234973	5017	1
0.7227595628415301	5092	1
0.7747486338797813	2920	1
0.779431693989071	6590	1
0.781863387978142	4154	1
0.7910601092896175	7738	1
0.8784754098360655	3856	1
0.8959508196721312	5529	1
0.9043825136612023	1046	1
0.9345464480874316	456	1
0.9347595628415301	9089	1
0.9474863387978142	1322	1
0.9811475409836066	8647	1
1.0273715846994536	3636	1
1.0598469945355191	1109	1
1.0959562841530055	1106	1
1.1229890710382513	5246	1
1.1395792349726777	6963	1
1.178327868852459	3578	1
1.244655737704918	1526	1
1.2572021857923497	6990	1
1.2698032786885245	305	1
1.3118469945355191	2216	1
1.329016393442623	4921	1
1.335464480874317	4790	1
1.3969945355191258	501	1
1.4423715846994536	8336	1
1.5198032786885245	2179	1
1.5340983606557377	399	1
1.534967213114754	2677	1
1.6280382513661202	5453	1
1.663622950819672	8548	1
1.6914371584699452	6550	1
1.7306612021857923	8001	1
1.787655737704918	5731	1
1.8062295081967212	6481	1
1.8206775956284154	1535	1
1.9489398907103823	1149	1
1.966743169398907	6393	1
1.9950054644808743	4762	1
2.248229508196721	1360	1
2.276262295081967	2441	1
2.299289617486339	5932	1
2.444229508196721	2234	1
2.452841530054645	9227	1
2.4814480874316938	5253	1
2.5359508196721308	6683	1
2.5452896174863384	3999	1
2.7441092896174863	5617	1
2.765814207650273	5779	1
2.850775956284153	6497	1
2.8986284153005464	914	1
2.9222459016393443	9741	1
2.9227158469945356	9197	1
2.932743169398907	6250	1
2.9499234972677595	5309	1
2.9582950819672127	9800	1
3.0514754098360655	4107	1
3.0960874316939893	8364	1
3.224781420765027	5153	1
3.231005464480874	903	1
3.2358579234972678	5859	1
3.260393442622951	9707	1
3.2608907103825135	3798	1
3.2630109289617484	1097	1
3.2989562841530056	1556	1
3.5834480874316936	113	1
3.7212349726775957	9488	1
3.7368360655737702	4922	1
3.741868852459016	5234	1
3.7906666666666666	5649	1
3.8692896174863387	4575	1
3.9010655737704916	7243	1
3.9193606557377048	9490	1
3.969469945355191	1253	1
3.98231693989071	563	1
3.9883551912568307	2396	1
4.122442622950819	7169	1
4.141081967213115	9782	1
4.274819672131148	7907	1
4.304890710382513	1534	1
4.397562841530055	9547	1
4.560459016393442	278	1
4.573726775956284	9084	1
4.667606557377049	9436	1
4.696972677595628	9631	1
4.777010928961749	8283	1
4.78139344262295	4679	1
4.839803278688525	4068	1
4.873409836065574	9442	1
4.9347322404371585	1814	1
4.959174863387978	8901	1
4.998262295081967	7590	1
5.001196721311475	4488	1
5.032306010928961	7494	1
5.035513661202185	7090	1
5.0511803278688525	5321	1
5.064825136612022	9818	1
5.06620218579235	8596	1
5.069754098360656	5292	1
5.147459016393443	1111	1
5.201295081967213	1415	1
5.224912568306011	2613	1
5.2611639344262295	2765	1
5.30664480874317	3833	1
5.321857923497268	724	1
5.365256830601092	9577	1
5.410349726775957	9273	1
5.437737704918033	424	1
5.473169398907103	8806	1
5.481584699453552	7431	1
5.50464480874317	3990	1
5.549071038251366	7917	1
5.573333333333333	6017	1
5.580382513661202	7899	1
5.659562841530055	4493	1
5.674918032786885	2823	1
5.6781420765027315	91	1
5.778469945355191	2181	1
5.808579234972678	8346	1
5.814808743169399	5985	1
5.836120218579235	9484	1
5.853770491803279	1300	1
5.86896174863388	2924	1
5.870109289617486	4763	1
5.981857923497268	2338	1
6.003060109289617	1921	1
6.037213114754098	8192	1
6.044043715846994	7450	1
6.126174863387978	1359	1
6.127650273224044	7791	1
6.156448087431694	6740	1
6.223661202185792	2357	1
6.261147540983607	5636	1
6.269398907103826	6160	1
6.410874316939891	5598	1
6.415245901639344	7200	1
6.478032786885246	9253	1
6.478142076502731	9480	1
6.499508196721311	1688	1
6.540273224043716	6765	1
6.570655737704918	3444	1
6.652240437158469	3312	1
6.669508196721311	2653	1
6.83311475409836	4467	1
6.88103825136612	8389	1
6.938142076502732	8230	1
6.939289617486339	6827	1
6.948142076502732	4820	1
7.02568306010929	807	1
7.172677595628415	4892	1
7.190382513661202	5262	1
7.192568306010928	7030	1
7.2167759562841525	7646	1
7.261803278688524	6637	1
7.27087431693989	1418	1
7.328142076502733	2925	1
7.336065573770491	6051	1
7.338306010928961	2647	1
7.422404371584699	7867	1
7.501748633879781	9024	1
7.521584699453552	5567	1
7.53792349726776	8704	1
7.592677595628415	4423	1
7.594972677595628	5041	1
7.67224043715847	5306	1
7.675737704918032	8495	1
7.685191256830602	4376	1
7.738579234972677	2276	1
7.79191256830601	1913	1
7.7954098360655735	4981	1
7.79983606557377	8866	1
7.896994535519126	1561	1
8.011639344262296	8351	1
8.02103825136612	2158	1
8.05792349726776	3622	1
8.090546448087432	310	1
8.11360655737705	2894	1
8.134480874316939	6013	1
8.13655737704918	5928	1
8.14032786885246	3326	1
8.195737704918033	8984	1
8.198032786885246	1972	1
8.254918032786886	4351	1
8.286284153005465	8987	1
8.305464480874317	7240	1
8.338907103825136	5062	1
8.356065573770492	2838	1
8.36551912568306	8041	1
8.391530054644809	2197	1
8.406502732240437	5553	1
8.42568306010929	9046	1
8.527540983606558	4157	1
8.535245901639344	8494	1
8.544590163934426	7016	1
8.565464480874317	3585	1
8.6075956284153	8492	1
8.631857923497266	7219	1
8.64448087431694	5063	1
8.697923497267759	4915	1
8.708633879781422	7416	1
8.715081967213115	9568	1
8.727103825136613	8758	1
8.773715846994536	6189	1
8.779890710382514	893	1
8.781693989071039	9883	1
8.825737704918033	3139	1
8.974754098360656	2566	1
8.992622950819671	3942	1
9.099344262295082	5772	1
9.110655737704917	7445	1
9.129562841530054	2723	1
9.190000000000001	1176	1
9.293005464480874	6513	1
9.306939890710382	597	1
9.364590163934425	7166	1
9.41344262295082	8191	1
9.453661202185794	3342	1
9.512896174863387	7954	1
9.617540983606558	8029	1
9.711038251366121	9293	1
9.716120218579235	5077	1
9.74065573770492	974	1
9.75590163934426	1548	1
9.801311475409836	6263	1
9.821530054644809	9763	1
9.834918032786886	8689	1
9.836120218579236	5703	1
9.838907103825136	6536	1
9.858579234972678	6438	1
9.873224043715847	4885	1
9.884590163934424	7347	1
9.952349726775957	9525	1
9.953278688524591	9794	1
9.960601092896173	8347	1
10.063005464480874	7315	1
10.117158469945355	1839	1
10.132349726775955	881	1
10.284590163934425	5796	1
10.303333333333333	8121	1
10.328196721311475	4622	1
10.385081967213114	9051	1
10.406557377049179	6557	1
10.465573770491803	7441	1
10.505136612021857	873	1
10.523224043715848	7612	1
10.583770491803278	8868	1
10.592459016393443	3966	1
10.626174863387977	6390	1
10.642677595628415	8275	1
10.663224043715847	7369	1
10.689234972677596	7574	1
10.695245901639344	9825	1
10.69535519125683	2382	1
10.724207650273224	9789	1
10.736666666666668	7022	1
10.752568306010929	451	1
10.764043715846993	3767	1
10.767322404371585	1849	1
10.800491803278687	5583	1
10.812732240437159	2303	1
10.825245901639343	8281	1
10.862404371584699	5768	1
10.892021857923497	1286	1
10.9124043715847	3692	1
10.936448087431692	9568	0
10.946612021857923	3074	1
10.973715846994535	6170	1
11.01207650273224	9058	1
11.03639344262295	8394	1
11.041475409836064	4398	1
11.053989071038252	9759	1
11.068251366120219	5354	1
11.07016393442623	8302	1
11.175792349726775	5646	1
11.249453551912568	9995	1
11.28191256830601	4949	1
11.288360655737705	9708	1
11.34551912568306	7374	1
11.352950819672131	8620	1
11.362896174863387	4119	1
11.372459016393442	9059	1
11.470437158469945	5002	1
11.549234972677596	8206	1
11.610546448087431	4136	1
11.634262295081967	8686	1
11.637814207650273	17	1
11.676284153005465	6424	1
11.728196721311475	3663	1
11.790437158469944	5728	1
11.811693989071038	9495	1
11.815901639344261	7510	1
11.855901639344262	3710	1
11.934371584699452	9713	1
11.953387978142077	4919	1
11.954918032786885	8503	1
11.971147540983607	7681	1
12.028633879781422	7567	1
