0.06682568306010929	836	1
0.10352896174863387	5521	1
0.28289781420765026	3101	1
0.3009907103825137	4282	1
0.3329420765027322	3973	1
0.40336775956284154	3497	1
0.4576781420765027	9147	1
0.4667289617486339	8158	1
0.5466994535519126	3527	1
0.5743715846994535	6493	1
0.7463169398907104	5639	1
0.7923934426229509	5519	1
0.8203715846994536	5292	1
0.8229726775956284	2529	1
0.9242349726775957	7214	1
0.9822185792349727	8001	1
1.0223825136612021	1414	1
1.0556338797814206	390	1
1.1074153005464482	452	1
1.1397213114754097	9876	1
1.1548306010928961	7671	1
1.1671311475409836	9273	1
1.193967213114754	5395	1
1.2127923497267759	5413	1
1.2500437158469946	3852	1
1.2544043715846993	4334	1
1.2906448087431692	1432	1
1.326808743169399	548	1
1.339617486338798	1857	1
1.3725245901639342	6880	1
1.4145573770491804	9138	1
1.4357322404371584	9313	1
1.4633005464480873	2462	1
1.4768360655737705	1110	1
1.5017431693989072	3762	1
1.5110218579234973	9971	1
1.5593387978142077	6625	1
1.6293387978142075	7232	1
1.6402677595628414	3531	1
1.6650054644808743	2692	1
1.7156994535519126	9968	1
1.7298196721311474	217	1
1.7839562841530054	4967	1
2.0395792349726776	3275	1
2.1340109289617484	9179	1
2.144677595628415	3365	1
2.1856284153005463	7567	1
2.204486338797814	8504	1
2.21748087431694	3779	1
2.2274426229508197	487	1
2.2938087431693988	5368	1
2.3788360655737706	5822	1
2.4353770491803277	8871	1
2.4562240437158467	1423	1
2.4892131147540986	4683	1
2.5270928961748633	6812	1
2.5606721311475407	6785	1
2.609409836065574	1815	1
2.6112732240437158	5524	1
2.6210819672131147	8699	1
2.7103551912568307	5324	1
2.729295081967213	2637	1
2.7802131147540985	6075	1
2.796857923497268	2947	1
2.802928961748634	3771	1
2.886890710382514	5042	1
2.924568306010929	7980	1
2.9535136612021855	8824	1
2.965098360655738	7709	1
2.9857814207650275	1571	1
3.107896174863388	67	1
3.1157978142076503	4011	1
3.1289726775956286	3802	1
3.164153005464481	1967	1
3.1776284153005467	9948	1
3.190994535519126	1690	1
3.3292622950819672	45	1
3.33851912568306	3849	1
3.4004207650273224	1978	1
3.428213114754098	6190	1
3.568360655737705	7954	1
3.5733278688524592	1304	1
3.628573770491803	4661	1
3.6403715846994538	6365	1
3.687245901639344	1881	1
3.778448087431694	4829	1
3.792234972677596	5621	1
3.817901639344262	2088	1
3.821551912568306	9695	1
3.8236065573770492	378	1
3.8532131147540984	666	1
3.8698087431693993	1372	1
3.8876338797814207	9794	1
3.91272131147541	8939	1
3.919928961748634	4854	1
4.062180327868853	5177	1
4.083939890710383	8347	1
4.150415300546448	7899	1
4.269786885245901	5245	1
4.367551912568306	3568	1
4.398688524590164	6338	1
4.405005464480874	8446	1
4.429715846994536	2393	1
4.4645409836065575	4068	1
4.479825136612022	4531	1
4.482628415300547	2542	1
4.4893606557377055	2860	1
4.496453551912568	751	1
4.529251366120219	3033	1
4.5600163934426226	3038	1
4.712524590163935	9254	1
4.71375956284153	5875	1
4.762218579234973	5140	1
4.862622950819672	964	1
4.877300546448087	6613	1
4.91148087431694	5321	1
4.942158469945356	8431	1
4.949338797814208	6794	1
4.950169398907104	1552	1
4.950267759562841	9868	1
4.9623551912568304	8284	1
5.022743169398907	7434	1
5.038551912568305	3887	1
5.097404371584699	4155	1
5.0977978142076505	6165	1
5.114076502732241	3361	1
