0.13214754098360657	1063	1
0.16062786885245903	4288	1
0.17070546448087434	2186	1
0.18584808743169398	1721	1
0.2045704918032787	2775	1
0.2430710382513661	2407	1
0.2452311475409836	9772	1
0.33806830601092897	537	1
0.44875191256830604	1939	1
0.5759344262295082	6774	1
0.6676065573770491	7523	1
0.6727377049180329	7140	1
0.6964699453551912	9413	1
0.7230382513661202	434	1
0.7546338797814207	2576	1
0.7767213114754098	9991	1
0.779601092896175	8686	1
0.8055300546448088	5547	1
0.8094262295081966	2838	1
0.8292349726775956	8961	1
0.9186775956284153	335	1
0.9989398907103826	133	1
1.071950819672131	8465	1
1.080049180327869	1655	1
1.1015081967213116	2091	1
1.1677814207650274	5244	1
1.2263551912568305	8363	1
1.2659398907103825	2326	1
1.4035737704918032	8257	1
1.4159344262295082	8453	1
1.471792349726776	7482	1
1.4918579234972678	7051	1
1.5634644808743168	102	1
1.6131420765027322	4538	1
1.6823661202185791	6070	1
1.756896174863388	1955	1
1.7632677595628414	4345	1
1.7744207650273225	6708	1
1.788896174863388	6805	1
1.7988032786885246	7852	1
1.860360655737705	7409	1
1.8609453551912567	2224	1
1.8853005464480874	8872	1
1.8975573770491805	8674	1
1.930087431693989	6938	1
1.980896174863388	205	1
1.994344262295082	835	1
2.050825136612022	8773	1
2.0569726775956285	5354	1
2.077032786885246	8998	1
2.088825136612022	1410	1
2.096431693989071	6712	1
2.100360655737705	6521	1
2.1915628415300543	7955	1
2.198983606557377	1974	1
2.2045846994535516	9613	1
2.2620437158469944	3692	1
2.2781147540983606	5070	1
2.286754098360656	7262	1
2.3999453551912566	615	1
2.4124644808743168	7608	1
2.464775956284153	5086	1
2.4679945355191255	2741	1
2.468704918032787	9957	1
2.4938797814207647	2169	1
2.5008907103825138	3541	1
2.5016393442622946	5962	1
2.573535519125683	9058	1
2.6069180327868855	1039	1
2.6108196721311474	7705	1
2.7346666666666666	8626	1
2.7504808743169398	8392	1
2.900699453551913	3782	1
2.9550765027322403	7116	1
2.98	9442	1
3.0595519125683057	9686	1
3.079327868852459	9098	1
3.093688524590164	3199	1
3.112174863387978	5038	1
3.1627322404371583	1917	1
3.2859562841530057	8147	1
3.286109289617486	3610	1
3.3032240437158467	9013	1
3.340551912568306	4659	1
3.423688524590164	9092	1
3.4286666666666665	3884	1
3.4561912568306012	2136	1
3.5570655737704917	5756	1
3.5629508196721313	5376	1
3.564846994535519	5199	1
3.632360655737705	9682	1
3.6352021857923495	9237	1
3.650426229508197	9568	1
3.6760928961748633	4690	1
3.715562841530055	5048	1
3.7270983606557375	2736	1
3.7364262295081967	680	1
3.743841530054645	3024	1
3.7566010928961746	6606	1
3.757754098360656	2853	1
3.766551912568306	9551	1
3.805710382513661	1371	1
3.965934426229508	2402	1
3.9753825136612018	7364	1
3.9848142076502735	7334	1
4.00515300546448	9350	1
4.017513661202186	2614	1
4.159994535519126	7773	1
4.162524590163934	9184	1
4.227431693989071	3097	1
4.25392349726776	7220	1
4.452726775956283	5970	1
4.495584699453552	7908	1
4.5332513661202185	8641	1
4.585158469945355	4841	1
4.597169398907104	3460	1
4.598409836065573	8779	1
4.615333333333333	948	1
4.644125683060109	1660	1
4.668825136612021	5472	1
4.671918032786885	887	1
4.674453551912568	4358	1
4.685950819672131	3322	1
4.702431693989071	5264	1
4.788448087431695	3624	1
4.791377049180328	3052	1
4.803196721311475	6538	1
4.8290601092896175	2512	1
4.8491967213114755	5480	1
4.891907103825137	1628	1
4.922901639344262	5743	1
4.970732240437159	9719	1
4.995524590163934	1061	1
5.0048415300546445	959	1
5.050158469945355	3250	1
5.081180327868853	2768	1
5.133366120218579	7199	1
5.136967213114754	3268	1
5.147032786885246	3336	1
5.155967213114754	2198	1
5.170213114754098	6736	1
5.186218579234973	58	1
5.2164535519125685	7981	1
5.2600819672131145	589	1
5.286879781420764	5543	1
5.343912568306012	4096	1
5.399245901639344	4321	1
5.401327868852459	8458	1
