0.023557978142076504	361	1
0.15648087431693988	5466	1
0.1634256830601093	8211	1
0.21192896174863388	3632	1
0.25945846994535515	7047	1
0.4944568306010929	9797	1
0.508	5437	1
0.5832950819672131	8550	1
0.7506448087431694	1133	1
0.9180710382513662	5105	1
0.9759289617486339	8853	1
0.9936830601092895	8068	1
1.0543661202185792	2948	1
1.1935081967213115	7757	1
1.3023333333333331	4634	1
1.3116284153005464	9356	1
1.424825136612022	6683	1
1.4258524590163935	6104	1
1.4624098360655737	7653	1
1.5353224043715847	2954	1
1.5377814207650273	9835	1
1.5612568306010928	7797	1
1.5838524590163934	2482	1
1.6391147540983606	3463	1
1.6483661202185793	3684	1
1.6820382513661203	7976	1
1.7858524590163933	9362	1
1.816	7424	1
1.8335245901639343	4207	1
1.918021857923497	4620	1
1.9677103825136613	5171	1
2.037448087431694	3596	1
2.0993060109289616	6066	1
2.2649945355191257	4288	1
2.2913278688524588	5355	1
2.3829672131147537	3294	1
2.469	5456	1
2.4788524590163936	948	1
2.622628415300546	3591	1
2.6297213114754094	169	1
2.7464754098360653	7626	1
2.78475956284153	5732	1
2.8472732240437155	5999	1
2.848453551912568	428	1
2.903808743169399	4351	1
2.968814207650273	2831	1
3.0896994535519124	5467	1
3.1164426229508195	4592	1
3.23551912568306	5796	1
3.2399071038251366	6133	1
3.246568306010929	8775	1
3.2800819672131145	510	1
3.4482349726775956	6709	1
3.5340054644808743	1667	1
3.5387377049180326	1515	1
3.5740218579234972	5213	1
3.6207814207650273	1806	1
3.625661202185792	2505	1
3.7576120218579234	6293	1
3.7926666666666664	1034	1
3.7955792349726774	1989	1
3.796945355191257	8035	1
3.808885245901639	4628	1
3.8162349726775955	2742	1
3.8792677595628415	2180	1
3.95324043715847	102	1
4.072196721311475	5430	1
4.093448087431694	9295	1
4.140535519125683	1366	1
4.147568306010929	4899	1
4.291415300546448	9306	1
4.307945355191257	9647	1
4.311857923497268	1627	1
4.36644262295082	7011	1
4.449775956284153	5811	1
4.511300546448087	1506	1
4.5341038251366115	3782	1
4.5440109289617485	360	1
4.565453551912568	9031	1
4.643770491803278	9624	1
4.690743169398907	8375	1
4.6965956284153005	6549	1
4.868945355191257	6715	1
4.872792349726776	7201	1
4.912704918032786	549	1
4.922360655737705	3876	1
4.937950819672131	8568	1
4.951415300546448	324	1
4.957131147540983	7409	1
4.995431693989071	2665	1
4.996628415300546	7069	1
5.026322404371585	1379	1
5.080579234972678	8909	1
5.112579234972677	929	1
5.220103825136612	6387	1
5.226245901639344	8914	1
5.233060109289617	5823	1
5.303508196721311	9033	1
5.340404371584699	7066	1
5.364464480874316	4365	1
5.384989071038252	6433	1
5.391459016393442	6895	1
5.42420218579235	8053	1
5.440355191256831	970	1
5.460524590163934	9722	1
5.50863387978142	7409	0
5.5575956284153	4976	1
5.590601092896175	341	1
5.620382513661203	8907	1
5.649945355191257	1677	1
5.767540983606557	7426	1
5.802459016393442	8329	1
5.805409836065574	4757	1
5.830928961748634	3517	1
5.846065573770492	737	1
5.904535519125683	5184	1
5.912459016393442	9330	1
