0.020960874316939892	6255	1
0.13965245901639345	4151	1
0.14249344262295083	883	1
0.21974207650273225	3886	1
0.2268207650273224	1154	1
0.2685622950819672	5562	1
0.33867486338797814	4384	1
0.4123781420765027	7496	1
0.43315081967213115	4997	1
0.4546857923497268	7748	1
0.46873169398907105	3013	1
0.5248420765027323	8536	1
0.5612185792349726	639	1
0.5978688524590163	7678	1
0.6829234972677596	510	1
0.6913060109289617	5140	1
0.721224043715847	2833	1
0.7869726775956284	3122	1
0.8433387978142076	5536	1
0.9158907103825136	1324	1
0.9215136612021858	1135	1
0.934016393442623	7957	1
1.014535519125683	2685	1
1.02751912568306	9872	1
1.0491092896174863	6427	1
1.0648579234972677	214	1
1.1259016393442622	5034	1
1.1957049180327868	1951	1
1.2844426229508197	2006	1
1.4432513661202186	5592	1
1.4475628415300548	1719	1
1.6842131147540982	3925	1
1.7101639344262296	4725	1
1.7677377049180327	3834	1
1.8260382513661202	498	1
1.9650655737704916	3600	1
2.0043387978142078	5553	1
2.0052131147540986	3576	1
2.016918032786885	1428	1
2.0279016393442624	8919	1
2.122087431693989	7841	1
2.147655737704918	1091	1
2.1812021857923494	9380	1
2.2327158469945356	3202	1
2.3859344262295084	3170	1
2.410677595628415	9425	1
2.440530054644809	6571	1
2.549289617486339	5378	1
2.5610874316939887	6208	1
2.613918032786885	6496	1
2.722142076502732	4419	1
2.7403005464480876	4115	1
2.8076612021857925	4673	1
2.81196174863388	7002	1
2.893606557377049	680	1
2.952016393442623	2156	1
2.9610655737704916	6334	1
2.989551912568306	3466	1
3.0390928961748633	4963	1
3.2220819672131147	5257	1
3.2297923497267758	4207	1
3.242398907103825	8365	1
3.273814207650273	434	1
3.292825136612022	8683	1
3.315262295081967	2606	1
3.3830601092896178	3215	1
3.399672131147541	1629	1
3.437251366120219	5897	1
3.458229508196721	6938	1
3.495639344262295	4966	1
3.541568306010929	8194	1
3.646644808743169	4904	1
3.7421256830601095	408	1
3.7544918032786887	480	1
3.780945355191257	2072	1
3.8341639344262295	5180	1
3.863814207650273	3844	1
3.8754426229508194	1522	1
4.002109289617486	5763	1
4.006737704918033	8731	1
4.035092896174864	9292	1
4.072131147540984	7827	1
4.138699453551912	5563	1
4.189562841530055	5212	1
4.225081967213114	2106	1
4.249404371584699	9593	1
4.301612021857924	4621	1
4.351907103825137	6366	1
4.383666666666667	5749	1
4.390262295081968	9539	1
4.518464480874317	4170	1
4.584901639344262	7220	1
4.61875956284153	3515	1
4.662169398907103	8071	1
4.812448087431694	4395	1
4.818071038251366	1791	1
4.884049180327868	8354	1
5.028715846994536	51	1
5.0699890710382505	8751	1
5.160021857923497	9411	1
5.183136612021857	3138	1
5.1855737704918035	735	1
5.27820218579235	8851	1
5.294551912568306	3635	1
5.30304918032787	4092	1
5.3445136612021855	2582	1
5.3756939890710385	3718	1
5.440469945355191	6508	1
5.543825136612022	606	1
5.55207650273224	3628	1
5.56792349726776	4087	1
5.590218579234973	7615	1
5.608196721311475	1967	1
5.6292896174863385	4216	1
5.654426229508196	9110	1
5.6902732240437155	2462	1
5.784426229508196	6414	1
5.819672131147541	4361	1
5.848743169398907	6074	1
5.853005464480875	163	1
5.862677595628416	2029	1
5.876065573770491	1264	1
5.884590163934426	4118	1
5.890491803278689	7866	1
5.919071038251366	9715	1
5.980601092896174	963	1
5.982349726775956	452	1
5.994972677595628	6000	1
6.012786885245902	547	1
6.023606557377049	5755	1
6.070655737704918	4263	1
6.1618579234972675	5372	1
6.183551912568306	2064	1
6.267486338797815	1907	1
6.291420765027323	7832	1
6.310437158469945	5169	1
6.378306010928962	7132	1
6.401584699453552	5389	1
