0.16929672131147538	5899	1
0.17286994535519126	7198	1
0.25145792349726775	907	1
0.2794448087431694	7852	1
0.3393409836065574	4365	1
0.4078229508196721	2988	1
0.6822459016393443	1116	1
0.6843825136612022	9181	1
0.8088469945355191	6172	1
0.8100437158469945	8787	1
0.8757213114754098	2347	1
0.9261038251366119	5997	1
0.9337103825136611	205	1
1.097568306010929	8766	1
1.1084863387978143	3880	1
1.1372349726775957	6157	1
1.1830491803278689	9453	1
1.1954863387978143	5016	1
1.2532459016393442	7356	1
1.3258579234972678	3611	1
1.3368907103825136	564	1
1.34975956284153	2936	1
1.4105300546448087	8031	1
1.4310218579234972	191	1
1.4840710382513662	9951	1
1.536295081967213	9076	1
1.6814863387978143	746	1
1.7054699453551911	1623	1
1.7391366120218579	824	1
1.8679289617486339	2803	1
1.9345683060109289	7618	1
1.9599781420765028	9590	1
1.973846994535519	6959	1
2.0476120218579235	270	1
2.0923551912568303	9383	1
2.129743169398907	6681	1
2.2444371584699456	4032	1
2.2676393442622946	4329	1
2.284327868852459	9294	1
2.3278961748633877	8823	1
2.385896174863388	8905	1
2.4086939890710384	4771	1
2.4515245901639346	3862	1
2.4561748633879783	995	1
2.4840765027322402	8700	1
2.51796174863388	8238	1
2.534289617486339	84	1
2.574535519125683	5589	1
2.578639344262295	1106	1
2.5809890710382515	1203	1
2.6151803278688526	9454	1
2.652338797814208	2376	1
2.666983606557377	7901	1
2.8079726775956284	7080	1
2.8854316939890707	8760	1
2.937950819672131	4554	1
2.945234972677596	7879	1
2.9582896174863387	1135	1
2.977081967213115	5764	1
3.000382513661202	9493	1
3.0414972677595626	2354	1
3.101486338797814	5247	1
3.116535519125683	2681	1
3.13772131147541	9784	1
3.176103825136612	2889	1
3.227551912568306	5635	1
3.2433879781420765	5236	1
3.2605300546448084	778	1
3.3536065573770495	7891	1
3.377349726775956	843	1
3.386912568306011	5471	1
3.5189071038251365	2314	1
3.605601092896175	1775	1
3.7194754098360656	7462	1
3.8496229508196724	6479	1
3.9043114754098363	1512	1
3.926147540983606	2623	1
4.002754098360655	5168	1
4.003054644808743	1728	1
4.040398907103825	4115	1
4.128950819672132	5638	1
4.166005464480874	7614	1
4.183579234972678	8805	1
4.235109289617486	6368	1
4.334377049180328	7609	1
4.334726775956284	1691	1
4.350459016393443	6705	1
4.361748633879781	6216	1
4.392644808743169	430	1
4.618661202185792	5144	1
4.635169398907103	884	1
4.637360655737705	6387	1
4.714765027322405	5595	1
4.808617486338798	4217	1
4.82184699453552	8810	1
4.873846994535519	5505	1
5.023497267759563	6194	1
5.056655737704918	9644	1
5.08855737704918	7091	1
5.135387978142076	7421	1
5.139448087431695	7968	1
5.21283606557377	2425	1
5.320661202185792	6166	1
5.338912568306011	1229	1
5.379415300546448	6733	1
5.414185792349727	9912	1
5.44816393442623	8668	1
5.487103825136613	1148	1
5.528360655737705	7123	1
5.641639344262296	4669	1
5.691748633879782	5932	1
5.728196721311475	5515	1
5.749289617486339	7343	1
5.857978142076503	3332	1
5.880327868852459	9018	1
5.895027322404371	6839	1
6.008852459016393	2198	1
6.048743169398906	5202	1
6.089726775956284	2002	1
6.1149180327868855	9787	1
6.135245901639344	9214	1
6.193770491803279	6878	1
6.337486338797814	8502	1
6.385464480874317	8251	1
6.524754098360655	3368	1
6.548306010928962	8567	1
6.650054644808742	1283	1
6.652622950819673	2000	1
6.704371584699453	6101	1
6.8020218579234974	8615	1
6.8875956284153	1206	1
7.1676502732240435	1093	1
7.22360655737705	8267	1
7.328907103825136	738	1
7.357540983606557	6975	1
7.469016393442622	6376	1
7.532513661202185	2815	1
7.611748633879781	6699	1
7.614043715846995	2400	1
7.72327868852459	7310	1
7.823333333333333	8886	1
7.889234972677595	3391	1
7.910546448087431	5210	1
7.935245901639344	4484	1
7.9689617486338795	9480	1
7.982021857923497	6451	1
7.9846994535519125	7591	1
7.987213114754098	2134	1
7.996338797814207	9722	1
8.064207650273223	2629	1
8.164262295081967	5866	1
8.202786885245901	2882	1
8.247978142076501	7507	1
8.253497267759563	2708	1
8.266612021857924	6104	1
8.321693989071038	607	1
8.343224043715846	8249	1
8.418907103825136	7137	1
8.43311475409836	4071	1
8.503224043715848	6730	1
8.585628415300546	99	1
8.703333333333333	8891	1
8.713497267759562	1840	1
8.733715846994535	2784	1
8.809344262295081	7718	1
8.81688524590164	4195	1
8.887103825136613	7021	1
8.903770491803279	983	1
8.90841530054645	8384	1
8.9275956284153	5927	1
8.946885245901639	8133	1
9.008032786885247	3909	1
9.021092896174862	4644	1
9.053060109289618	6173	1
9.088251366120218	1082	1
9.090327868852459	5417	1
9.103224043715848	9599	1
9.11311475409836	6123	1
9.115081967213115	6621	1
9.116174863387977	2757	1
9.120273224043716	5838	1
9.150710382513662	2648	1
9.166120218579236	3487	1
9.208852459016393	3445	1
9.243060109289617	6996	1
9.248852459016394	5184	1
9.304262295081967	2942	1
9.336666666666666	1302	1
9.433715846994536	1417	1
9.438688524590164	3361	1
9.468961748633879	8205	1
9.471803278688524	4067	1
9.481584699453553	5580	1
9.525573770491803	6063	1
9.579945355191256	7592	1
9.596174863387978	2258	1
9.602185792349728	7775	1
9.620218579234972	4163	1
9.6527868852459	6603	1
9.682732240437158	3704	1
9.694808743169398	8509	1
9.732622950819671	5793	1
9.746010928961748	5860	1
9.767158469945356	1685	1
9.806065573770491	7544	1
9.821530054644809	6597	1
9.845846994535519	3511	1
9.912459016393443	6613	1
9.916666666666666	9300	1
9.961584699453553	6383	1
9.97672131147541	7072	1
10.039508196721313	2950	1
10.130928961748634	5041	1
10.133387978142077	6289	1
10.203715846994536	8178	1
10.247868852459016	4988	1
10.27327868852459	6009	1
10.298579234972678	6614	1
10.316939890710383	4700	1
10.360273224043715	8455	1
10.3975956284153	1628	1
10.414262295081969	9243	1
10.444754098360656	6220	1
10.456502732240438	6250	1
10.570382513661203	3072	1
10.570928961748633	5136	1
10.582295081967214	3911	1
10.608306010928962	8981	1
10.6675956284153	4590	1
10.74775956284153	6799	1
10.76672131147541	3091	1
10.775737704918033	4568	1
10.789672131147542	2164	1
10.793934426229509	7565	1
10.824918032786885	9970	1
10.825628415300546	9960	1
10.884098360655736	4614	1
10.900054644808742	4232	1
10.910273224043715	1862	1
10.926284153005463	5859	1
10.97016393442623	5964	1
11.003715846994535	3490	1
11.010109289617485	8655	1
11.033442622950819	4418	1
11.039180327868852	9496	1
11.043551912568306	2877	1
11.087486338797813	1454	1
11.107868852459015	6854	1
11.111967213114754	8090	1
11.243278688524589	3629	1
11.276448087431692	2910	1
11.292732240437157	8989	1
11.3175956284153	9032	1
11.323551912568306	2184	1
11.395300546448087	326	1
11.440437158469946	5449	1
11.467486338797814	3753	1
11.472950819672132	1427	1
11.510218579234973	7405	1
11.576174863387978	3556	1
11.65327868852459	6192	1
11.659672131147541	8912	1
11.671147540983608	3235	1
11.683005464480875	5571	1
11.699344262295082	3690	1
11.702185792349727	7133	1
11.725628415300545	6294	1
11.808032786885246	7454	1
11.87825136612022	9799	1
11.879398907103825	6870	1
11.940983606557376	672	1
12.154590163934426	2702	1
12.169453551912568	7811	1
12.230327868852457	4981	1
12.234808743169397	7502	1
12.252459016393443	8945	1
12.264262295081968	2309	1
12.277322404371585	8289	1
12.346338797814207	96	1
12.347377049180327	7719	1
12.347486338797813	4786	1
12.357540983606558	1591	1
12.364972677595627	6310	1
12.366994535519126	276	1
12.37743169398907	3024	1
12.405300546448085	6225	1
12.424043715846993	8308	1
12.442677595628416	6816	1
12.444043715846995	3399	1
12.529781420765026	9401	1
12.54174863387978	8622	1
12.587103825136612	5894	1
12.82207650273224	4023	1
12.87863387978142	2212	1
12.883715846994535	7690	1
12.891857923497268	9210	1
12.920983606557376	3758	1
12.925136612021857	6785	1
12.962841530054645	7538	1
13.076830601092896	6873	1
13.147595628415301	265	1
13.159890710382513	6581	1
13.175573770491802	2207	1
13.188743169398908	3102	1
13.205628415300547	7434	1
13.260765027322403	6660	1
13.267322404371585	9632	1
13.283551912568306	4834	1
13.36464480874317	7242	1
13.370327868852458	7516	1
13.388907103825137	5335	1
13.393497267759562	9794	1
13.423715846994536	4688	1
13.45327868852459	4870	1
13.48912568306011	4363	1
13.505245901639343	7656	1
13.547759562841529	6768	1
13.55360655737705	9528	1
13.567814207650272	1222	1
13.591420765027323	7270	1
13.59704918032787	9221	1
13.680218579234973	2567	1
13.684699453551913	6193	1
13.706448087431694	4895	1
13.709453551912569	5399	1
13.740218579234972	4868	1
13.742021857923497	7641	1
13.750874316939889	5416	1
13.762349726775955	4971	1
13.85535519125683	9933	1
13.863224043715846	6796	1
13.910491803278687	5199	1
14.005409836065574	1507	1
14.035027322404373	4841	1
14.075464480874317	9275	1
