0.07140437158469945	3782	1
0.12432841530054645	1033	1
0.1376	1709	1
0.1507601092896175	8360	1
0.16463333333333333	5999	1
0.18098032786885246	6190	1
0.18591967213114755	1694	1
0.24171530054644808	1914	1
0.2587311475409836	2508	1
0.2768437158469945	1168	1
0.28772513661202187	9423	1
0.3049415300546448	2331	1
0.35834098360655736	4852	1
0.3630497267759563	9099	1
0.4195907103825136	1245	1
0.4687546448087432	9040	1
0.4700213114754098	3236	1
0.47081967213114756	234	1
0.5279606557377049	1113	1
0.6040655737704919	5511	1
0.6829726775956283	1138	1
0.6890000000000001	7278	1
0.695584699453552	6766	1
0.7102459016393442	1810	1
0.744792349726776	4953	1
0.8257213114754098	1013	1
1.0363551912568305	929	1
1.1170983606557376	7130	1
1.117344262295082	1228	1
1.1901475409836066	3855	1
1.2173224043715847	7574	1
1.2528524590163934	7685	1
1.2840437158469944	6736	1
1.3489508196721312	730	1
1.356464480874317	3057	1
1.4011256830601093	3674	1
1.4285464480874317	7935	1
1.439071038251366	9742	1
1.48927868852459	1399	1
1.5139781420765026	2768	1
1.5524972677595628	3945	1
1.6052513661202183	3794	1
1.679360655737705	2691	1
1.76475956284153	3867	1
1.7975519125683062	1785	1
1.8444262295081966	5700	1
1.8697814207650274	4759	1
1.8705683060109288	4733	1
1.8938360655737703	17	1
1.9376775956284154	2033	1
1.969622950819672	5208	1
1.9866338797814207	1563	1
2.122377049180328	8958	1
2.1597704918032785	299	1
2.189595628415301	7303	1
2.1976830601092896	7259	1
2.2214262295081966	7865	1
2.2606612021857924	1444	1
2.304327868852459	8827	1
2.35451912568306	926	1
2.4705956284153	6288	1
2.5481311475409836	5339	1
2.5892950819672134	3055	1
2.5955792349726776	1930	1
2.6262295081967215	7192	1
2.6518743169398906	4158	1
2.659535519125683	9113	1
2.7456721311475407	9279	1
2.7480819672131145	1554	1
2.8116666666666665	9799	1
2.8260819672131148	3406	1
2.871524590163934	8693	1
2.8816939890710382	4458	1
2.916142076502732	9265	1
2.948994535519126	4409	1
3.0183715846994534	3829	1
3.050912568306011	2259	1
3.1160983606557378	8512	1
3.2607486338797815	8882	1
3.299994535519126	2998	1
3.3907704918032784	7857	1
3.4307486338797815	1624	1
3.4408688524590163	1982	1
3.450693989071038	5563	1
3.457256830601093	22	1
3.4685136612021856	3463	1
3.497486338797814	5174	1
3.52251912568306	9567	1
3.524508196721311	8554	1
3.524606557377049	1706	1
3.577601092896175	4262	1
3.5904918032786886	9493	1
3.6528743169398905	9666	1
3.653508196721311	8484	1
3.6798907103825136	1626	1
3.7891475409836066	7584	1
3.8900983606557378	237	1
3.9279180327868852	8686	1
3.962191256830601	9965	1
3.9842513661202186	8537	1
4.128213114754098	5901	1
4.166016393442622	1643	1
4.20444262295082	383	1
4.258306010928962	5281	1
4.268655737704918	9044	1
4.280650273224044	4451	1
4.305622950819672	6712	1
4.334754098360656	8532	1
4.363775956284153	7703	1
4.4024043715847	7158	1
4.47872131147541	1236	1
4.485267759562841	9894	1
4.501010928961748	6105	1
4.502032786885246	6542	1
4.52839344262295	5068	1
4.53916393442623	1150	1
4.590497267759562	9768	1
4.68435519125683	9815	1
4.746207650273224	7336	1
4.750174863387978	9970	1
4.760743169398907	416	1
4.7951202185792345	5122	1
4.816398907103825	8903	1
4.904726775956284	546	1
4.931120218579235	7353	1
4.964956284153005	4929	1
4.977060109289617	4152	1
4.980442622950819	8252	1
5.0294098360655735	5382	1
5.047404371584699	9101	1
5.049344262295082	2189	1
5.060956284153005	2122	1
5.134120218579235	6810	1
5.2258688524590164	3448	1
5.227016393442622	2965	1
5.228355191256831	6662	1
5.239426229508196	802	1
5.272683060109289	8935	1
5.326896174863388	6870	1
5.339486338797815	4707	1
5.44592349726776	765	1
5.532131147540984	4289	1
5.688032786885246	1595	1
5.70551912568306	7795	1
5.7286338797814205	2969	1
5.746065573770491	6313	1
5.865300546448087	940	1
5.948579234972677	8279	1
5.994754098360656	2400	1
5.99863387978142	7889	1
6.033825136612022	7170	1
6.041693989071038	4613	1
6.081092896174863	8981	1
6.14863387978142	1045	1
6.154426229508196	433	1
6.2115300546448085	7963	1
6.275737704918033	6589	1
6.32	1522	1
6.326502732240437	2026	1
6.333005464480874	9658	1
6.427978142076502	6301	1
6.604808743169399	7948	1
6.657213114754098	1670	1
6.718032786885246	8171	1
6.778251366120219	230	1
6.78551912568306	7800	1
6.878524590163934	5023	1
6.88103825136612	374	1
6.89688524590164	1094	1
7.042131147540983	6346	1
7.060601092896175	3360	1
7.069508196721311	6084	1
7.130819672131147	6938	1
7.193715846994536	6488	1
7.324863387978142	6850	1
7.3668852459016385	6981	1
7.450218579234972	1876	1
7.569071038251366	8510	1
7.573442622950819	2550	1
7.590765027322404	449	1
7.64311475409836	8553	1
7.6458469945355185	4586	1
7.659562841530055	6505	1
7.713825136612022	4063	1
7.718251366120219	1326	1
7.7402185792349725	6035	1
7.820382513661203	5831	1
7.844535519125683	1400	1
7.893497267759563	1992	1
7.966010928961748	5012	1
7.969726775956284	2750	1
8.007978142076503	2894	1
8.045956284153005	1030	1
8.209234972677596	3969	1
8.2151912568306	1353	1
8.317704918032787	2048	1
8.39830601092896	1427	1
8.403989071038252	5043	1
8.46535519125683	2773	1
8.466775956284152	2608	1
8.482349726775956	3314	1
8.493551912568305	9372	1
8.508251366120218	372	1
8.589617486338797	9624	1
8.604043715846995	3262	1
8.620983606557377	4693	1
8.652786885245902	5479	1
8.692459016393443	31	1
8.702622950819672	2255	1
8.704918032786885	7542	1
8.719836065573771	6913	1
8.738142076502731	9721	1
8.747814207650272	131	1
8.75158469945355	4252	1
8.891639344262295	9452	1
8.895628415300546	243	1
8.90912568306011	9760	1
8.916775956284154	869	1
8.936065573770492	4571	1
8.954371584699452	3149	1
8.957540983606556	5302	1
8.98207650273224	7837	1
9.01103825136612	3148	1
9.046393442622952	9708	1
9.053661202185793	636	1
9.056120218579235	8582	1
9.067868852459016	8077	1
9.092021857923498	2276	1
9.111584699453552	6291	1
9.186120218579234	2923	1
9.242786885245902	7610	1
9.257814207650274	7020	1
9.26863387978142	9391	1
9.281639344262295	4895	1
9.292622950819672	3682	1
9.375792349726776	7019	1
9.377759562841531	2919	1
9.395355191256831	2954	1
9.434754098360655	9506	1
9.448579234972678	5417	1
9.46311475409836	9890	1
9.524918032786886	4652	1
9.554754098360656	7643	1
9.557978142076502	8735	1
9.562459016393442	1768	1
9.564153005464481	6723	1
9.573497267759564	6968	1
9.582896174863388	5743	1
9.598306010928962	7433	1
9.608306010928962	3653	1
9.620163934426229	3109	1
9.634262295081967	9711	1
9.664043715846995	5574	1
9.71584699453552	1310	1
