0.04448502732240437	4422	1
0.07015737704918033	8932	1
0.30170109289617486	9888	1
0.34569945355191256	2852	1
0.36603387978142077	2652	1
0.4677863387978142	6783	1
0.49362295081967217	6225	1
0.5822568306010929	345	1
0.6235300546448087	4685	1
0.7905573770491804	6457	1
0.822688524590164	1788	1
0.8297868852459016	4065	1
0.9111366120218579	9214	1
0.9446557377049181	3984	1
0.9615300546448088	9324	1
1.0064262295081967	3658	1
1.1320710382513661	2761	1
1.1646065573770492	8524	1
1.2263333333333333	9660	1
1.2975737704918033	8942	1
1.4416010928961747	90	1
1.5295846994535518	1854	1
1.6034863387978142	3046	1
1.7064590163934426	5460	1
1.7087540983606557	7194	1
1.7573224043715845	2484	1
1.7821639344262294	4831	1
1.7902295081967212	8289	1
1.901054644808743	7438	1
1.9029562841530054	9104	1
1.9739726775956286	4937	1
1.9948087431693988	1272	1
2.146366120218579	6729	1
2.1564863387978144	9173	1
2.159573770491803	5389	1
2.2180437158469943	3693	1
2.312229508196721	3152	1
2.327950819672131	609	1
2.357879781420765	9780	1
2.3776666666666664	7531	1
2.3916065573770493	6860	1
2.581306010928962	2196	1
2.589535519125683	8294	1
2.6058142076502735	7302	1
2.7819781420765026	5633	1
2.801568306010929	173	1
2.8023169398907104	4984	1
2.891857923497268	1747	1
3.015606557377049	529	1
3.0723715846994537	8090	1
3.1579781420765025	9386	1
3.1850109289617485	3950	1
3.2063333333333333	5353	1
3.231426229508197	5547	1
3.2666666666666666	8828	1
3.3206174863387976	8249	1
3.3616885245901638	687	1
3.3745136612021858	2997	1
3.3978579234972677	6708	1
3.4267486338797815	2039	1
3.4458579234972673	4793	1
3.50703825136612	984	1
3.534196721311475	8420	1
3.5889016393442623	6455	1
3.647879781420765	3962	1
3.6710437158469946	8407	1
3.684431693989071	6038	1
3.8735300546448084	4324	1
3.8987322404371585	2362	1
3.9390983606557377	5018	1
3.959726775956284	6931	1
4.032573770491803	4881	1
4.036803278688525	1444	1
4.037273224043716	4746	1
4.101748633879781	162	1
4.102109289617486	3789	1
4.129065573770491	9648	1
4.1513551912568305	5056	1
4.225972677595628	595	1
4.256469945355191	9081	1
4.287360655737705	8731	1
4.32064480874317	9013	1
4.382196721311475	8544	1
4.39572131147541	6818	1
4.396382513661202	1531	1
4.402907103825137	6082	1
4.4736557377049175	6316	1
4.4913224043715845	7675	1
4.5465956284153	6339	1
4.555524590163934	7865	1
4.63703825136612	8099	1
4.687590163934426	6042	1
4.806136612021858	7728	1
4.895060109289617	3473	1
4.895786885245902	6686	1
4.900098360655738	7889	1
4.925213114754098	9928	1
4.955743169398907	3772	1
4.956344262295081	2240	1
4.969754098360656	9830	1
5.039562841530055	360	1
5.060622950819672	9524	1
5.07083606557377	7137	1
5.098306010928962	3257	1
5.108131147540983	3344	1
5.143251366120218	5617	1
5.180803278688525	5726	1
5.260699453551912	7718	1
5.31824043715847	1473	1
5.343284153005465	8352	1
5.346	2802	1
5.410142076502732	5471	1
5.425803278688525	6923	1
5.553606557377049	3439	1
5.624699453551913	441	1
5.643005464480874	24	1
5.661967213114754	1227	1
5.668579234972678	6596	1
5.71	5944	1
5.722841530054645	6823	1
5.742732240437158	3560	1
5.7565027322404365	4251	1
5.7702732240437165	7406	1
5.779781420765027	4032	1
5.802513661202186	5371	1
5.821475409836065	4894	1
5.8442622950819665	8981	1
5.912677595628415	7098	1
5.921256830601093	2707	1
5.9499453551912564	2886	1
5.961092896174863	7973	1
5.970327868852459	8924	1
5.998360655737705	2404	1
6.061311475409836	6010	1
6.1146448087431695	6471	1
6.1427868852459016	7183	1
6.153387978142076	439	1
6.160491803278688	7340	1
6.228087431693989	4538	1
6.244754098360655	5888	1
6.28415300546448	902	1
6.29431693989071	2482	1
6.312185792349727	7129	1
6.334043715846994	7423	1
6.345956284153005	8362	1
6.4027322404371585	5138	1
6.437923497267759	2721	1
