0.06563387978142077	3602	1
0.09305081967213115	9365	1
0.17996338797814207	9174	1
0.18123879781420765	6716	1
0.2804852459016393	7724	1
0.2811622950819672	2418	1
0.29423770491803275	4169	1
0.4652890710382514	9627	1
0.579584699453552	3155	1
0.5825956284153005	1788	1
0.6736284153005464	3048	1
0.7104535519125683	9238	1
0.7416885245901639	9420	1
0.8126284153005464	3093	1
0.8553661202185793	3830	1
0.9874262295081967	6845	1
1.0639016393442624	6470	1
1.1200655737704919	2636	1
1.1535245901639344	8346	1
1.186065573770492	492	1
1.2102459016393443	2361	1
1.2165737704918032	7036	1
1.2987377049180326	4724	1
1.3566666666666667	6236	1
1.4237322404371586	2618	1
1.4458852459016394	5579	1
1.548207650273224	5023	1
1.5746338797814208	3027	1
1.5840273224043717	1975	1
1.6491475409836067	2247	1
1.6964754098360657	6157	1
1.7425792349726776	8347	1
1.744655737704918	4667	1
1.7464371584699454	5971	1
1.768191256830601	8399	1
1.78348087431694	407	1
1.8016338797814209	6287	1
1.8691857923497268	5763	1
1.9412568306010929	1268	1
1.9470382513661202	3769	1
2.0204972677595627	649	1
2.0256994535519124	3377	1
2.0954754098360655	8086	1
2.098743169398907	9181	1
2.1181147540983605	9244	1
2.2069726775956284	6516	1
2.233169398907104	2211	1
2.2839726775956284	7186	1
2.2971256830601092	9925	1
2.3361475409836068	1198	1
2.3614207650273227	1341	1
2.4446502732240436	8539	1
2.659912568306011	1281	1
2.6626612021857925	1675	1
2.7193551912568306	5765	1
2.840464480874317	1210	1
2.8504535519125684	2809	1
2.913633879781421	9488	1
2.966021857923497	8079	1
3.094535519125683	7302	1
3.101311475409836	7947	1
3.141983606557377	784	1
3.255120218579235	3684	1
3.260158469945355	2138	1
3.382978142076503	8897	1
3.4224426229508196	4424	1
3.502377049180328	3719	1
3.538792349726776	9617	1
3.5765628415300545	20	1
3.590918032786885	474	1
3.6287814207650273	1657	1
3.6298852459016393	3274	1
3.653153005464481	9307	1
3.6534918032786883	7568	1
3.9792240437158473	3319	1
3.98848087431694	8397	1
3.995896174863388	7196	1
4.073786885245902	4087	1
4.109819672131148	3083	1
4.192885245901639	6819	1
4.199639344262295	9068	1
4.203420765027323	5747	1
4.2426775956284155	440	1
4.353147540983606	5205	1
4.37751912568306	7852	1
4.548863387978143	6951	1
4.5889945355191255	3081	1
4.636497267759563	8530	1
4.686092896174863	9628	1
4.742459016393442	4342	1
4.771327868852459	4718	1
4.911147540983606	99	1
4.914409836065574	5996	1
4.975448087431694	3557	1
4.996224043715847	4453	1
5.059437158469945	9202	1
5.231349726775956	7998	1
5.240224043715847	6704	1
5.241732240437158	6696	1
5.285841530054645	1398	1
5.319333333333334	279	1
5.3309890710382515	7113	1
5.475737704918032	2408	1
5.550382513661202	4946	1
5.569781420765028	6730	1
5.57311475409836	1405	1
5.599016393442623	7911	1
5.647978142076502	9786	1
5.6566120218579234	6194	1
5.665628415300547	2181	1
5.678852459016394	277	1
5.796666666666667	1568	1
5.840819672131148	333	1
5.857540983606557	8370	1
5.883825136612022	6611	1
6.0153005464480875	1199	1
6.02792349726776	9799	1
6.093551912568306	7547	1
6.13207650273224	6319	1
6.1485792349726776	9007	1
6.159016393442623	8494	1
6.195573770491803	6225	1
6.2890163934426235	9996	1
6.340163934426229	977	1
6.378907103825137	1651	1
6.382459016393443	3886	1
6.41879781420765	5138	1
6.429180327868853	8419	1
6.440054644808743	7839	1
6.454808743169399	5067	1
6.455136612021858	3841	1
6.550983606557377	2978	1
6.639562841530055	8579	1
6.712950819672131	3426	1
6.751857923497267	4429	1
6.768360655737705	7084	1
6.8337704918032784	9243	1
6.843551912568306	9742	1
6.850765027322404	8133	1
6.857486338797814	1579	1
6.8698907103825135	8143	1
6.872021857923497	4656	1
6.872841530054645	4616	1
6.952841530054644	758	1
6.992786885245902	2400	1
7.024590163934426	6885	1
7.04688524590164	5458	1
7.055245901639344	6963	1
7.072732240437158	7514	1
7.073879781420765	3110	1
7.257540983606557	3292	1
7.265901639344262	3239	1
7.290983606557377	9880	1
7.29431693989071	2358	1
7.29431693989071	568	1
7.322841530054644	8989	1
7.327868852459016	348	1
7.368743169398907	3624	1
7.376393442622951	6585	1
