0.014971311475409836	1163	1
0.029119945355191256	9464	1
0.14147103825136612	5553	1
0.17028360655737707	5998	1
0.3286486338797814	6425	1
0.3529289617486339	1313	1
0.3571808743169399	5696	1
0.41320273224043713	2905	1
0.5004743169398908	8799	1
0.5382688524590165	3028	1
0.6718142076502732	6842	1
0.7035737704918033	8303	1
0.7730109289617486	5826	1
0.7760983606557377	6221	1
0.827743169398907	6606	1
0.8364043715846994	7148	1
0.8838142076502733	8036	1
0.9497049180327869	2673	1
0.9827486338797814	4009	1
1.0144699453551913	6125	1
1.070486338797814	8311	1
1.1353060109289619	7123	1
1.147120218579235	4230	1
1.1622076502732241	4360	1
1.1623551912568306	9162	1
1.1821256830601092	1921	1
1.3733715846994536	4534	1
1.4082076502732241	7211	1
1.4581420765027322	8162	1
1.458863387978142	9337	1
1.4861311475409835	4597	1
1.5274699453551912	4344	1
1.580295081967213	6448	1
1.5874262295081967	3908	1
1.5898360655737704	5198	1
1.592688524590164	7980	1
1.6115245901639346	4532	1
1.6631311475409836	4589	1
1.6819945355191257	3427	1
1.7062950819672131	1306	1
1.7216338797814208	4249	1
1.7305519125683062	6392	1
1.7691803278688525	8631	1
1.782054644808743	6412	1
1.7997322404371583	4632	1
1.8322732240437158	8877	1
1.972896174863388	8593	1
2.0320382513661204	5791	1
2.051912568306011	5037	1
2.1130765027322407	1373	1
2.13531693989071	6075	1
2.138584699453552	1920	1
2.197256830601093	1592	1
2.2782076502732242	4607	1
2.3526612021857924	1731	1
2.390377049180328	9128	1
2.403622950819672	8667	1
2.414087431693989	1613	1
2.4921584699453554	3349	1
2.5249453551912566	3813	1
2.5259781420765024	8493	1
2.5742185792349725	1037	1
2.650366120218579	1207	1
2.6970765027322403	9256	1
2.70131693989071	3352	1
2.7029234972677596	7927	1
2.7085191256830603	5151	1
2.717081967213115	761	1
2.7486174863387975	4552	1
2.752497267759563	9735	1
2.7558907103825137	149	1
2.7583770491803277	7695	1
2.7847868852459015	9734	1
2.847224043715847	5260	1
2.929245901639344	2861	1
2.9557923497267757	574	1
2.9569890710382514	6392	0
2.967273224043716	3422	1
2.9795245901639342	9535	1
2.9882076502732238	7500	1
3.140989071038251	8673	1
3.1506775956284154	3089	1
3.1516830601092893	5306	1
3.160852459016393	9329	1
3.16855737704918	6209	1
3.2316994535519123	2241	1
3.2653715846994533	5670	1
3.4257103825136612	8112	1
3.426398907103825	2143	1
3.433513661202186	6811	1
3.474879781420765	4045	1
3.476382513661202	5034	1
3.515617486338798	3062	1
3.561071038251366	3809	1
3.573825136612022	2944	1
3.60003825136612	293	1
3.601169398907104	2405	1
3.6752950819672128	5879	1
3.6764590163934425	7057	1
3.699256830601093	1452	1
3.7168743169398906	7572	1
3.779748633879781	4054	1
3.82155737704918	1561	1
3.825814207650273	9020	1
3.9736612021857924	6043	1
3.9792677595628416	1445	1
3.985289617486339	6625	1
4.015934426229508	2744	1
4.183054644808744	6609	1
4.277551912568306	2089	1
4.316502732240437	3959	1
4.318163934426229	9263	1
4.3641092896174865	63	1
4.3825846994535524	5003	1
4.387256830601093	4411	1
4.477142076502732	1971	1
4.490120218579236	3563	1
4.49631693989071	5517	1
4.565431693989071	5595	1
4.7333278688524585	9546	1
4.742737704918032	4470	1
4.840459016393442	7598	1
4.912076502732241	9843	1
4.946923497267759	1498	1
4.947901639344263	2881	1
5.050491803278688	6580	1
5.07644262295082	4035	1
5.16427868852459	7322	1
5.1960928961748625	1675	1
5.202502732240437	2237	1
5.231459016393442	8464	1
5.255683060109289	3595	1
5.294540983606557	8770	1
5.317650273224044	2524	1
5.326267759562842	831	1
5.3801147540983605	9494	1
5.441677595628415	7071	1
5.472677595628415	8955	1
5.510327868852459	6032	1
5.567158469945355	4514	1
5.599344262295082	2898	1
5.785956284153006	2819	1
5.900983606557378	7127	1
5.9259016393442625	9112	1
5.936885245901639	3725	1
5.952677595628415	7683	1
5.997978142076502	8490	1
5.997978142076502	2155	1
6.064207650273223	8351	1
6.156120218579235	3425	1
6.160819672131147	4464	1
6.182349726775956	1898	1
6.20879781420765	1703	1
6.359999999999999	9816	1
6.360819672131147	7905	1
6.38448087431694	7302	1
6.4187431693989065	1167	1
6.425792349726775	7224	1
6.463879781420765	1123	1
6.467868852459016	9971	1
6.4724043715847	121	1
6.509617486338798	4022	1
6.511639344262295	307	1
6.5878688524590165	9188	1
6.6002732240437165	6653	1
6.629071038251366	7317	1
6.635464480874317	5946	1
6.701147540983607	5576	1
6.729672131147541	2535	1
6.806065573770492	7553	1
6.826448087431694	6682	1
6.964699453551913	3969	1
7.012076502732241	1644	1
7.019890710382513	1770	1
7.0227868852459014	7946	1
7.062677595628416	6510	1
7.06688524590164	8477	1
7.074972677595628	2509	1
7.09224043715847	9814	1
7.1179781420765025	3042	1
7.135792349726776	6449	1
7.136120218579235	6890	1
7.14311475409836	2420	1
7.1737158469945355	8274	1
7.225081967213114	5286	1
7.231912568306011	4142	1
7.239180327868852	5379	1
7.241366120218579	489	1
7.273661202185792	1064	1
7.2744262295081965	1061	1
7.426120218579236	9656	1
7.444371584699454	8646	1
7.511092896174864	3873	1
7.552021857923497	9818	1
7.5702185792349725	3899	1
7.58775956284153	6645	1
7.594153005464481	2546	1
7.68224043715847	3877	1
7.687704918032787	8302	1
7.7139890710382515	8594	1
7.760983606557376	8753	1
7.790546448087432	3635	1
7.809617486338798	10	1
7.8130601092896175	2075	1
7.8277049180327865	8569	1
7.845956284153005	4954	1
7.880601092896175	2316	1
7.907486338797814	4759	1
7.939508196721311	6393	1
7.949617486338798	3036	1
7.965737704918032	3473	1
7.977704918032787	2378	1
7.984808743169399	2259	1
8.009289617486338	1909	1
8.020109289617487	3887	1
8.038852459016393	2613	1
8.11377049180328	9096	1
8.146994535519125	5820	1
8.20431693989071	7758	1
8.21327868852459	1865	1
8.216393442622952	6576	1
8.225956284153005	1480	1
8.23103825136612	6872	1
8.294590163934426	8879	1
8.296557377049181	7251	1
8.36191256830601	6200	1
8.36743169398907	5364	1
8.388852459016393	9852	1
8.401420765027323	9773	1
8.40207650273224	6588	1
8.42415300546448	8256	1
8.42896174863388	2954	1
8.435464480874316	6659	1
8.436120218579235	5227	1
8.437486338797815	8751	1
8.44207650273224	5874	1
8.455519125683061	5827	1
8.458524590163934	2207	1
8.475081967213114	8595	1
8.479180327868852	1246	1
8.508196721311476	9259	1
8.511857923497267	7645	1
8.531530054644808	4694	1
8.543060109289618	7843	1
8.558032786885246	3579	1
8.61207650273224	9369	1
8.621693989071037	5002	1
8.626939890710382	6604	1
8.654699453551913	7039	1
8.656010928961749	1719	1
8.680163934426231	9580	1
8.704153005464482	6843	1
8.731803278688524	6099	1
8.786994535519126	344	1
8.817267759562842	888	1
8.874535519125683	3418	1
8.89032786885246	146	1
8.89071038251366	4052	1
8.94103825136612	5753	1
8.984754098360657	7643	1
8.993934426229508	1212	1
8.99688524590164	7085	1
9.050765027322404	2904	1
9.098907103825136	2709	1
9.140983606557377	3798	1
9.144371584699455	4578	1
9.174918032786884	7237	1
9.183005464480875	3480	1
9.191147540983605	5644	1
9.196721311475411	7061	1
9.207650273224044	6140	1
9.213551912568304	2843	1
9.228579234972676	6226	1
9.234808743169399	1926	1
9.239289617486339	4723	1
9.254153005464481	1040	1
9.262732240437158	3998	1
9.266229508196721	3471	1
9.26896174863388	6447	1
9.287978142076504	7287	1
9.297322404371585	2867	1
9.306775956284152	2459	1
9.31431693989071	7999	1
9.327814207650272	8586	1
9.329180327868853	9452	1
9.33535519125683	6455	1
9.33983606557377	5561	1
9.363497267759563	8578	1
9.403934426229508	5076	1
9.417049180327869	7822	1
9.430983606557376	8391	1
9.503879781420766	5232	1
9.523060109289618	6000	1
9.564207650273223	408	1
9.59448087431694	8431	1
9.60087431693989	7880	1
9.618743169398908	7485	1
9.626502732240438	7471	1
9.62983606557377	6382	1
9.639398907103825	4303	1
9.66814207650273	8312	1
9.67841530054645	2211	1
9.696775956284153	2686	1
9.704535519125683	4522	1
9.734863387978141	6791	1
9.78879781420765	9954	1
9.807049180327867	9456	1
9.833661202185793	2770	1
9.847103825136612	9124	1
9.847431693989071	1324	1
9.853770491803278	1617	1
9.883333333333333	8317	1
9.89136612021858	9622	1
9.949890710382514	903	1
9.957267759562841	8347	1
9.964863387978141	584	1
9.98360655737705	5936	1
9.991584699453552	8655	1
10.027158469945356	5436	1
10.041857923497268	644	1
10.059016393442624	3096	1
10.060218579234974	3478	1
10.10912568306011	305	1
10.11622950819672	6468	1
10.117322404371583	9941	1
10.140109289617486	237	1
10.144098360655738	4959	1
10.218360655737705	2318	1
10.283879781420765	9877	1
10.318142076502731	2353	1
10.34967213114754	9584	1
10.352021857923498	4401	1
10.372513661202186	7655	1
10.384590163934426	3371	1
10.4075956284153	1135	1
10.419672131147541	250	1
10.439289617486338	8452	1
10.460655737704919	9143	1
10.50486338797814	631	1
10.512622950819672	9943	1
10.531967213114754	8136	1
10.543770491803278	8767	1
10.549672131147542	8399	1
10.560109289617486	8167	1
10.578087431693989	3612	1
10.586338797814209	6129	1
10.595792349726775	2771	1
10.617267759562843	9931	1
10.63360655737705	6006	1
10.701639344262295	2936	1
10.705136612021859	2514	1
10.718415300546447	9947	1
10.729453551912568	8551	1
10.766065573770492	8953	1
10.787868852459017	4760	1
10.812568306010927	4699	1
10.83775956284153	7151	1
10.840655737704918	4269	1
10.847049180327868	4409	1
10.856994535519124	7970	1
10.873934426229509	8254	1
10.874480874316939	1054	1
10.891420765027322	5011	1
10.891693989071038	6486	1
10.893825136612023	3599	1
10.934918032786886	8915	1
10.972896174863388	7104	1
11.020601092896175	3739	1
11.021147540983607	2657	1
11.02120218579235	8921	1
11.02945355191257	5113	1
11.030765027322404	7576	1
11.052076502732241	9446	1
11.077540983606557	5625	1
11.109125683060109	9836	1
11.150819672131147	9944	1
11.178743169398906	4569	1
11.187923497267759	138	1
11.189453551912568	2016	1
11.195136612021859	4407	1
11.240054644808742	1479	1
11.24382513661202	1376	1
11.250327868852459	6147	1
11.258579234972677	4241	1
11.259071038251365	3996	1
11.29032786885246	4835	1
11.304918032786887	3152	1
11.31311475409836	7724	1
11.31688524590164	2946	1
11.354918032786884	8969	1
11.355956284153004	6701	1
11.373825136612021	5638	1
11.408579234972677	3027	1
11.425300546448089	2906	1
11.45344262295082	2739	1
11.475573770491803	7401	1
11.531311475409836	2987	1
11.5348087431694	6303	1
11.538688524590164	6559	1
11.560054644808744	9506	1
11.570163934426228	8869	1
11.664207650273223	1967	1
11.666393442622951	9600	1
11.671693989071038	4571	1
11.678469945355191	8987	1
11.69863387978142	8796	1
11.76327868852459	9739	1
11.772185792349726	4361	1
11.782240437158471	9860	1
11.786994535519126	8487	1
11.80136612021858	2783	1
11.877923497267759	3287	1
11.894371584699453	8609	1
11.914754098360655	9641	1
11.927377049180327	6210	1
11.928360655737704	1529	1
11.990054644808744	1538	1
12.036830601092895	6686	1
12.049781420765028	2051	1
12.06295081967213	2356	1
12.065409836065575	1940	1
12.07672131147541	1653	1
12.103661202185792	8136	0
12.114535519125683	3190	1
12.115519125683061	5872	1
12.128142076502732	365	1
12.141475409836065	9441	1
12.146174863387978	7219	1
12.152786885245902	4715	1
12.169071038251367	6331	1
12.184590163934425	5019	1
12.246939890710381	8607	1
12.253333333333332	8871	1
12.309344262295081	3238	1
12.327431693989071	2231	1
12.34224043715847	8946	1
12.429071038251365	7577	1
12.434972677595628	1348	1
12.4472131147541	8863	1
12.486393442622951	5913	1
12.497704918032786	3131	1
12.547322404371585	7793	1
12.572568306010927	9264	1
12.57655737704918	1086	1
12.579945355191258	4427	1
12.614207650273224	7103	1
12.630655737704917	3749	1
12.637322404371584	9908	1
12.642295081967212	1876	1
12.643497267759564	3885	1
12.649234972677597	3942	1
12.667322404371584	7911	1
12.716994535519126	1437	1
12.762677595628416	2797	1
12.781147540983607	5516	1
12.784316939890711	8026	1
12.794043715846994	9876	1
12.811311475409836	1418	1
12.842677595628416	2283	1
12.869562841530055	4591	1
12.875245901639344	614	1
12.883770491803277	1542	1
12.920273224043717	9431	1
12.93655737704918	1738	1
12.941475409836066	3900	1
12.95032786885246	732	1
12.951092896174863	360	1
12.957650273224044	7328	1
12.984863387978143	6886	1
12.993770491803279	3981	1
13.001092896174864	1022	1
13.016612021857922	9382	1
13.026174863387977	3988	1
13.038579234972676	5164	1
13.045027322404371	3576	1
13.086284153005465	9362	1
13.09	6281	1
13.11792349726776	9076	1
13.120710382513662	7851	1
13.139726775956284	2230	1
13.167814207650274	9246	1
13.184699453551913	2518	1
13.273606557377049	3728	1
13.313715846994535	3050	1
13.40639344262295	9905	1
13.422568306010929	1429	1
13.430273224043715	5844	1
13.431967213114755	4391	1
13.438415300546449	7833	1
13.510546448087432	6149	1
13.549999999999999	764	1
13.553934426229509	6244	1
13.563661202185791	2400	1
13.57	4875	1
13.604699453551913	2453	1
13.65054644808743	7735	1
13.711202185792349	5659	1
13.731420765027323	5303	1
13.744699453551911	9869	1
13.787650273224044	7321	1
13.791639344262295	1430	1
13.791967213114754	2859	1
13.794590163934425	6433	1
13.800437158469945	2756	1
13.80863387978142	340	1
13.81950819672131	8110	1
13.845737704918033	48	1
13.85	6021	1
13.903005464480874	651	1
13.90431693989071	3045	1
13.909453551912568	3280	1
13.956502732240438	721	1
13.976120218579235	7956	1
13.985901639344263	4880	1
14.065300546448086	3580	1
14.075573770491804	4484	1
14.078852459016394	6277	1
14.095136612021857	8217	1
14.130601092896175	7984	1
14.132076502732241	3752	1
14.134426229508197	2534	1
14.142185792349727	6442	1
14.153825136612022	3939	1
14.15792349726776	6951	1
14.19535519125683	3550	1
14.224972677595629	8011	1
14.227267759562842	5997	1
14.269180327868852	1936	1
14.29775956284153	1363	1
14.346885245901639	3742	1
14.376721311475409	3700	1
14.377704918032787	9783	1
14.39087431693989	8094	1
14.400546448087432	8841	1
14.425573770491804	3363	1
14.431311475409835	2637	1
14.456448087431694	5357	1
14.457759562841531	5	1
14.49174863387978	9121	1
14.508852459016394	3277	1
14.51382513661202	1917	1
14.51983606557377	1970	1
14.528360655737705	4062	1
14.541967213114754	1951	1
14.549781420765028	6942	1
14.593224043715846	4952	1
14.618743169398906	7657	1
14.635573770491803	3711	1
14.642021857923497	716	1
14.656284153005465	3020	1
14.667431693989071	1438	1
14.678469945355191	3415	1
14.683169398907104	3958	1
14.700601092896175	5688	1
14.733825136612023	2720	1
14.740546448087432	8802	1
14.764754098360655	3173	1
14.767868852459015	6819	1
14.778032786885246	8268	1
14.787814207650273	5370	1
14.813715846994535	9838	1
14.849890710382514	7624	1
