0.00823158469945355	3436	1
0.028063551912568305	5344	1
0.08070546448087432	9349	1
0.144672131147541	3709	1
0.162803825136612	3876	1
0.18414590163934427	7422	1
0.37043879781420763	1017	1
0.4704491803278688	2499	1
0.4956371584699453	6260	1
0.5091174863387978	4375	1
0.5336928961748634	4639	1
0.552448087431694	3183	1
0.5676939890710383	2991	1
0.5964918032786886	9529	1
0.636775956284153	3179	1
0.6695245901639344	6515	1
0.70475956284153	8593	1
0.7424207650273223	291	1
0.7445027322404371	8831	1
0.7700218579234972	5607	1
0.7786939890710383	8754	1
0.8098907103825137	4281	1
0.9087868852459016	78	1
0.9393060109289617	4802	1
1.1436612021857924	3360	1
1.146327868852459	25	1
1.1491311475409836	135	1
1.16348087431694	9065	1
1.198896174863388	2590	1
1.2057158469945355	9033	1
1.2091639344262295	5928	1
1.223377049180328	4641	1
1.2277868852459015	6787	1
1.32703825136612	2885	1
1.3490273224043716	6773	1
1.3526885245901639	9183	1
1.3805846994535518	5285	1
1.4075901639344262	646	1
1.4740601092896175	6596	1
1.4753005464480875	1048	1
1.6009617486338799	3666	1
1.621912568306011	4021	1
1.7049890710382514	879	1
1.7327704918032787	562	1
1.734568306010929	2389	1
1.7435737704918033	7786	1
1.7793879781420765	3497	1
1.788775956284153	4481	1
1.8097049180327869	4907	1
1.847016393442623	9583	1
1.8486885245901639	9115	1
1.9158688524590164	8873	1
1.9341639344262296	7947	1
2.0155901639344265	3439	1
2.07868306010929	3457	1
2.078983606557377	9904	1
2.1146612021857925	315	1
2.1827431693989072	1163	1
2.286049180327869	9798	1
2.3058032786885247	3663	1
2.3186994535519125	176	1
2.3438907103825137	9393	1
2.3813169398907106	9918	1
2.396415300546448	3086	1
2.424562841530055	2069	1
2.4376448087431695	6699	1
2.460672131147541	5065	1
2.5415573770491804	3050	1
2.5551311475409837	6534	1
2.681415300546448	9544	1
2.683207650273224	6474	1
2.7327158469945356	1533	1
2.7412513661202187	1798	1
2.7760054644808743	62	1
2.7957540983606557	5259	1
2.865300546448087	5231	1
2.8816229508196725	9789	1
2.8849234972677595	6434	1
2.8918907103825133	1428	1
2.9484371584699454	2851	1
3.054273224043716	8101	1
3.1313715846994534	4183	1
3.156846994535519	8310	1
3.1609234972677593	758	1
3.2317540983606556	4066	1
3.235426229508197	4417	1
3.25907650273224	3701	1
3.3183989071038247	2425	1
3.3494316939890707	3038	1
3.370901639344262	3237	1
3.3862896174863386	6271	1
3.4108688524590165	7655	1
3.53155737704918	4729	1
3.589382513661202	6731	1
3.654956284153005	5371	1
3.6777650273224043	9952	1
3.730459016393443	294	1
3.7449890710382516	8400	1
3.7492459016393442	7504	1
3.752775956284153	1028	1
3.753262295081967	6293	1
3.821295081967213	1593	1
3.8252677595628413	5948	1
3.91303825136612	4908	1
3.934497267759563	1262	1
3.9624699453551915	5237	1
3.9643606557377047	7310	1
4.021868852459017	6194	1
4.025169398907104	3779	1
4.0357540983606555	9260	1
4.050939890710382	7696	1
4.0583661202185795	5095	1
4.091136612021858	8282	1
4.104289617486339	4778	1
4.106693989071038	4551	1
4.147142076502733	7053	1
4.199322404371585	1936	1
4.20044262295082	6402	1
4.226377049180328	7316	1
4.228819672131148	6024	1
4.268693989071038	1211	1
4.326437158469945	131	1
4.3850819672131145	8342	1
4.4176338797814205	7704	1
4.420557377049181	3299	1
4.424103825136612	9416	1
4.434792349726776	7892	1
4.463879781420765	1396	1
4.467437158469945	8552	1
4.511994535519126	6569	1
4.531633879781421	894	1
4.5454098360655735	1301	1
4.610666666666667	5356	1
4.613475409836065	7367	1
4.630245901639344	6007	1
4.652704918032787	109	1
4.691125683060109	2167	1
4.714469945355191	6718	1
4.745672131147542	7951	1
4.7606174863387976	7893	1
4.769841530054645	8689	1
4.789240437158471	1049	1
4.8513989071038255	5588	1
4.851508196721312	8656	1
4.882420765027322	9042	1
4.923890710382514	5421	1
4.949448087431693	441	1
4.974153005464481	8142	1
4.9758743169398905	3643	1
5.004322404371584	5201	1
5.018010928961749	13	1
5.037852459016393	4552	1
5.06575956284153	5484	1
5.0906229508196725	1131	1
5.097983606557377	4441	1
5.126579234972677	4240	1
5.137180327868852	9175	1
5.194601092896175	8691	1
5.195562841530054	5511	1
5.196650273224043	347	1
5.232781420765027	7763	1
5.249229508196721	2185	1
5.312071038251366	3708	1
5.34603825136612	588	1
5.371459016393443	2834	1
5.397983606557377	636	1
5.399612021857923	9986	1
5.444786885245901	938	1
5.534918032786885	1775	1
5.537814207650273	1816	1
5.617978142076503	8523	1
5.623879781420765	7761	1
5.740437158469946	6186	1
5.753060109289618	5881	1
5.802786885245901	3805	1
5.8067213114754095	6871	1
5.816338797814208	5504	1
5.831038251366119	9682	1
5.871147540983607	1561	1
5.888633879781421	5308	1
5.908743169398907	7265	1
5.929890710382514	1279	1
5.98	9070	1
5.992349726775956	6527	1
6.0194535519125685	5491	1
6.0569945355191255	3242	1
6.135737704918032	145	1
6.138852459016394	564	1
6.154863387978142	3920	1
6.160327868852459	9389	1
6.220765027322404	4801	1
6.235409836065574	1949	1
6.240437158469945	8239	1
6.242349726775956	7368	1
6.2534426229508195	2447	1
6.272021857923497	3679	1
6.329508196721311	5094	1
6.335081967213115	4835	1
6.358251366120218	5009	1
6.401803278688524	5503	1
6.408087431693989	1867	1
6.4109836065573775	5375	1
6.446994535519125	4963	1
6.482732240437159	1904	1
6.493825136612022	1740	1
6.561092896174864	4976	1
6.609180327868852	2246	1
6.653497267759563	6513	1
6.655409836065574	770	1
6.67639344262295	5093	1
6.678524590163934	2485	1
6.679890710382513	5312	1
6.681857923497268	4091	1
6.7134426229508195	6179	1
6.720382513661202	4146	1
6.804972677595628	1239	1
6.818688524590164	4716	1
6.823770491803279	3317	1
6.8880874316939895	6281	1
6.93655737704918	6638	1
6.975519125683061	9809	1
7.043551912568306	1032	1
7.0832240437158465	4865	1
7.117322404371585	9230	1
7.153661202185793	8291	1
7.273661202185792	6043	1
7.32448087431694	4760	1
7.394043715846995	3690	1
7.489672131147541	5808	1
7.525792349726776	2098	1
7.571530054644809	9139	1
7.573169398907104	8449	1
7.573224043715847	3523	1
7.577650273224044	1681	1
7.577814207650273	5045	1
7.673879781420765	1097	1
7.676338797814207	4871	1
7.68120218579235	744	1
7.688032786885246	8383	1
7.689781420765027	836	1
7.723442622950819	4161	1
7.753005464480874	166	1
7.762732240437158	5816	1
7.779617486338798	7643	1
7.844371584699454	4824	1
7.891748633879781	8348	1
7.896502732240436	2380	1
7.903661202185792	8377	1
7.925409836065574	2055	1
7.928743169398906	6222	1
7.9957377049180325	1987	1
8.017814207650273	1435	1
8.025300546448086	9903	1
8.030054644808743	56	1
8.033715846994536	8903	1
8.03535519125683	3338	1
8.066502732240437	59	1
8.09568306010929	3419	1
8.142677595628415	8166	1
8.152185792349727	3502	1
8.152896174863388	9255	1
8.15360655737705	5734	1
8.18087431693989	8641	1
8.23120218579235	3828	1
8.26639344262295	8956	1
8.270546448087432	8415	1
8.282786885245901	8046	1
8.327049180327869	8760	1
8.438306010928962	129	1
8.443497267759563	7357	1
8.501584699453552	3074	1
8.512459016393443	8279	1
8.520054644808743	1454	1
