0.029897213114754097	289	1
0.05258568306010929	6680	1
0.08797322404371585	565	1
0.1353775956284153	6414	1
0.19101311475409838	9352	1
0.21232021857923494	1355	1
0.232451912568306	826	1
0.263655737704918	6229	1
0.33136502732240436	8757	1
0.3446098360655737	1861	1
0.35384207650273225	3593	1
0.3933256830601093	2149	1
0.4135579234972678	5115	1
0.42926229508196717	4968	1
0.6054644808743169	6998	1
0.6164699453551912	4720	1
0.7091857923497268	8034	1
0.7163606557377049	6146	1
0.7820819672131147	8056	1
0.9759672131147541	7329	1
1.1207704918032786	9185	1
1.2029781420765029	6570	1
1.2207923497267759	470	1
1.3449125683060108	8713	1
1.3967213114754098	6477	1
1.5108032786885246	6167	1
1.5395846994535518	5949	1
1.6824043715846995	5779	1
1.7137978142076504	4994	1
1.739945355191257	7354	1
1.7603387978142075	5466	1
1.8987049180327868	1263	1
1.977431693989071	6886	1
2.0172185792349726	3655	1
2.032344262295082	2928	1
2.0546612021857924	1823	1
2.092142076502732	5995	1
2.286950819672131	5	1
2.3066284153005463	2384	1
2.338497267759563	1922	1
2.4349071038251364	939	1
2.4510546448087434	9021	1
2.553349726775956	7445	1
2.5744918032786885	6774	1
2.585437158469945	1156	1
2.659950819672131	4763	1
2.7479398907103825	6903	1
2.820584699453552	3330	1
2.839939890710382	4383	1
2.8448743169398907	8355	1
2.854360655737705	8762	1
2.965103825136612	4780	1
2.984027322404372	1171	1
3.0407650273224043	4793	1
3.088355191256831	5326	1
3.1070327868852456	6463	1
3.149398907103825	3632	1
3.158885245901639	1182	1
3.2189289617486336	4446	1
3.23079781420765	2706	1
3.2362841530054647	5795	1
3.321065573770492	9666	1
3.360693989071038	3926	1
3.373234972677596	9423	1
3.417174863387978	5064	1
3.4373770491803275	3839	1
3.778601092896175	429	1
3.880486338797814	8025	1
3.9152021857923494	4148	1
3.9303169398907105	0	1
3.9768306010928964	1684	1
3.986945355191257	6363	1
4.00187431693989	724	1
4.006945355191257	7689	1
4.014497267759563	6725	1
4.026956284153005	6653	1
4.03016393442623	3736	1
4.041972677595629	8102	1
4.046327868852459	9475	1
4.050010928961749	4024	1
4.051437158469945	9202	1
4.070475409836066	1065	1
4.081229508196722	3860	1
4.094387978142077	8683	1
4.103142076502732	2259	1
4.131672131147541	7517	1
4.1538415300546445	9129	1
4.185770491803279	9673	1
4.19372131147541	864	1
4.212322404371585	3747	1
4.262415300546448	5727	1
4.26524043715847	7247	1
4.275901639344262	6685	1
4.297125683060109	1542	1
4.29920218579235	5374	1
4.321918032786885	8923	1
4.332267759562842	8437	1
4.332775956284153	4466	1
4.336327868852459	7151	1
4.339972677595629	2846	1
4.342131147540983	9227	1
4.362415300546448	8547	1
4.384814207650273	2734	1
4.386256830601093	3407	1
4.390125683060109	6034	1
4.393792349726776	508	1
4.4021748633879785	4119	1
4.415180327868852	4077	1
4.426071038251366	2755	1
4.444918032786885	5793	1
4.47539344262295	5205	1
4.491065573770491	6117	1
4.503879781420765	9446	1
4.514655737704918	958	1
4.521513661202185	6417	1
4.525693989071038	5560	1
4.535262295081967	5779	0
4.57107650273224	5502	1
4.591622950819672	4295	1
4.652300546448088	7762	1
4.652300546448088	7678	1
4.671005464480874	638	1
4.67335519125683	6821	1
4.676338797814207	2158	1
4.681524590163935	4798	1
4.6924590163934425	579	1
4.697382513661202	9610	1
4.70548087431694	100	1
4.71463387978142	7626	1
4.731743169398907	9785	1
4.789508196721311	9308	1
4.791661202185793	7630	1
4.796863387978142	1379	1
4.806142076502732	7147	1
4.825633879781421	4885	1
4.828704918032787	5603	1
4.854267759562841	9428	1
4.879693989071038	5014	1
4.8867486338797805	7238	1
4.897639344262295	5970	1
4.899322404371585	7478	1
4.903639344262295	2666	1
4.907704918032787	5369	1
4.947890710382513	3396	1
4.99264480874317	8247	1
5.012693989071038	1531	1
5.0144918032786885	7264	1
5.020622950819672	2181	1
5.046409836065574	7213	1
5.060628415300546	5621	1
5.08472131147541	905	1
5.108863387978142	7114	1
5.120387978142077	2626	1
5.125595628415301	4669	1
5.135819672131148	5966	1
5.1464153005464475	6307	1
5.1552404371584695	6419	1
5.162196721311475	9382	1
5.1698579234972675	7900	1
5.190098360655738	2116	1
5.223448087431694	8184	1
5.27755737704918	191	1
5.291218579234973	3788	1
5.302737704918033	7631	1
5.306273224043716	3783	1
5.33111475409836	7978	1
5.351469945355191	9046	1
5.366087431693988	982	1
5.372420765027322	6218	1
5.426393442622951	4771	1
5.452349726775957	9337	1
5.458355191256831	5566	1
5.459174863387978	7984	1
5.482568306010928	2749	1
5.513770491803279	1751	1
5.538469945355191	6061	1
5.552677595628415	9792	1
5.57224043715847	6589	1
5.574043715846994	7975	1
5.576994535519126	8786	1
5.579836065573771	2807	1
5.5818032786885245	8392	1
5.583387978142077	8404	1
5.63295081967213	1680	1
5.658306010928961	1666	1
5.663661202185793	2555	1
5.681475409836065	5399	1
5.715136612021857	7810	1
5.7255737704918035	9499	1
5.725846994535519	6933	1
5.746502732240438	5397	1
5.754644808743169	5583	1
5.8003825136612015	4031	1
5.806939890710382	7705	1
5.8204918032786885	6576	1
5.821693989071038	978	1
5.84912568306011	6584	1
