0.002682743169398907	333	1
0.006934644808743169	2439	1
0.009127322404371583	9983	1
0.05306983606557377	3767	1
0.18085737704918034	3983	1
0.1891896174863388	7824	1
0.24313825136612022	1831	1
0.2699989071038251	7492	1
0.3001382513661202	9602	1
0.32555027322404373	6425	1
0.36007868852459013	1113	1
0.37298360655737706	5791	1
0.3948245901639344	5309	1
0.42520928961748633	9680	1
0.5963114754098361	3661	1
0.6079890710382513	8524	1
0.7183606557377049	814	1
0.7422950819672132	4827	1
0.7659453551912568	8658	1
0.8726502732240436	4636	1
0.916431693989071	1453	1
0.9580437158469945	8945	1
0.9877158469945355	9004	1
1.0344535519125684	8717	1
1.2468360655737705	2310	1
1.291327868852459	8462	1
1.4012677595628416	9740	1
1.460841530054645	4478	1
1.5123715846994537	7836	1
1.5224207650273225	4641	1
1.5921530054644808	6627	1
1.6251857923497268	6466	1
1.64824043715847	5498	1
1.6876174863387978	2822	1
1.7028469945355191	4897	1
1.7150054644808743	1473	1
1.7262131147540984	7766	1
1.7293060109289617	5	1
1.7454972677595628	70	1
1.8265737704918033	9516	1
1.834655737704918	1934	1
1.938016393442623	4148	1
2.055792349726776	7098	1
2.108775956284153	9348	1
2.4169890710382513	3325	1
2.538262295081967	9346	1
2.5637978142076503	249	1
2.57316393442623	308	1
2.7107322404371583	9933	1
2.7246393442622954	9418	1
2.8158032786885245	6295	1
2.8691584699453547	2376	1
2.8717049180327865	5180	1
2.8757704918032787	3989	1
2.8960928961748635	1403	1
2.9226612021857923	5865	1
2.928415300546448	4283	1
2.951814207650273	7017	1
2.957109289617486	9148	1
2.975207650273224	5418	1
3.0025136612021854	8297	1
3.0846830601092896	3528	1
3.1466939890710384	1088	1
3.2713934426229505	163	1
3.2986885245901636	7862	1
3.3239617486338795	7820	1
3.377120218579235	6730	1
3.402693989071038	4398	1
3.420387978142076	9046	1
3.436032786885246	4571	1
3.4731256830601094	3227	1
3.6116994535519122	1188	1
3.6906612021857925	4515	1
3.750830601092896	1893	1
3.786781420765027	8677	1
3.8151202185792346	7420	1
3.8381693989071035	6990	1
3.8578196721311473	6302	1
3.8792349726775956	5708	1
3.925606557377049	3682	1
3.995071038251366	1459	1
4.017043715846994	3243	1
4.019612021857924	3731	1
4.030295081967213	4285	1
4.0462240437158465	8479	1
4.059229508196721	1133	1
4.072120218579236	6498	1
4.073612021857923	3445	1
4.107956284153006	3134	1
4.109355191256831	319	1
4.11620218579235	625	1
4.134169398907104	1719	1
4.145098360655737	9358	1
4.23231693989071	4735	1
4.241644808743169	5753	1
4.279278688524591	1557	1
4.374262295081968	6019	1
4.390699453551913	2005	1
4.403655737704918	2770	1
4.4526885245901635	4606	1
4.4821912568306015	2103	1
4.497978142076503	3531	1
4.5053715846994535	5184	1
4.586174863387978	5837	1
4.6414316939890705	7791	1
4.696666666666667	8279	1
4.734754098360655	8323	1
4.73996174863388	4188	1
4.741109289617486	6219	1
4.805644808743169	7121	1
4.9562732240437155	5550	1
4.987863387978142	1596	1
5.128983606557377	1607	1
5.145497267759563	7908	1
5.151535519125683	6752	1
5.160786885245901	4506	1
5.190010928961748	6554	1
5.306377049180328	2001	1
5.4515628415300545	1332	1
5.529180327868852	3474	1
5.5404371584699454	5090	1
5.599398907103825	3653	1
5.635846994535519	5048	1
5.644207650273224	382	1
5.6472131147540985	2142	1
5.668469945355191	9180	1
5.722677595628415	2051	1
5.786502732240437	5953	1
5.7920765027322405	8196	1
5.796448087431695	3221	1
5.808196721311475	3040	1
5.913060109289617	6808	1
5.965355191256831	5149	1
5.984098360655738	6445	1
5.991748633879781	9896	1
6.031530054644808	9459	1
