0.0017805683060109288	3672	1
0.00505708743169399	9854	1
0.021546284153005465	7096	1
0.03788497267759562	1592	1
0.05506830601092896	9640	1
0.05703989071038252	3746	1
0.11478306010928961	8703	1
0.22328907103825135	2677	1
0.23114590163934426	3409	1
0.25025573770491805	2594	1
0.28677103825136613	6334	1
0.3145857923497268	7518	1
0.3493754098360656	8383	1
0.3883180327868852	8575	1
0.49837650273224043	1290	1
0.6697103825136612	6879	1
0.7347049180327868	8730	1
0.7997650273224044	3336	1
0.8473005464480875	1573	1
0.8737103825136612	7351	1
0.9052349726775956	413	1
0.9478633879781421	6952	1
1.066415300546448	9248	1
1.0709508196721311	1244	1
1.1066666666666667	4162	1
1.213153005464481	4137	1
1.3987759562841529	223	1
1.4478360655737705	4521	1
1.5010983606557375	7407	1
1.5117704918032786	2663	1
1.528169398907104	1924	1
1.607486338797814	5132	1
1.7987704918032787	21	1
1.909568306010929	6444	1
1.9464207650273224	7922	1
2.0148579234972677	6049	1
2.073486338797814	8160	1
2.0780000000000003	5327	1
2.090174863387978	287	1
2.263513661202186	4286	1
2.3057540983606555	8618	1
2.3110928961748636	3256	1
2.3584043715846996	6954	1
2.3689071038251366	1252	1
2.369846994535519	2514	1
2.5753497267759564	2691	1
2.6241092896174862	2809	1
2.6915081967213115	7081	1
2.696344262295082	3027	1
2.704967213114754	3328	1
2.7138032786885247	3654	1
2.7532513661202183	7484	1
2.7863278688524593	5716	1
2.859513661202186	5710	1
2.860344262295082	5489	1
2.9086994535519124	5629	1
2.9096830601092893	2513	1
2.9211639344262292	8356	1
2.936808743169399	6481	1
2.959431693989071	7113	1
3.019650273224044	5206	1
3.038295081967213	3298	1
3.08783606557377	5950	1
3.105464480874317	4981	1
3.1305300546448085	6286	1
3.1399453551912564	2508	1
3.145398907103825	5388	1
3.1575027322404368	7926	1
3.2699726775956286	6166	1
3.337295081967213	5451	1
3.3550382513661203	8799	1
3.4122404371584696	1011	1
3.4163551912568306	4671	1
3.460562841530055	4069	1
3.544584699453552	5310	1
3.5500491803278686	5571	1
3.5640710382513663	863	1
3.583650273224044	9346	1
3.5901857923497267	2372	1
3.634147540983607	1846	1
3.715562841530055	4857	1
3.7319836065573773	9256	1
3.7996338797814206	8332	1
3.828191256830601	7249	1
3.8379726775956287	9042	1
3.8600491803278687	5948	1
3.9265956284153005	7659	1
3.935754098360656	8464	1
4.038551912568306	8725	1
4.061770491803279	420	1
4.096945355191257	1129	1
4.104786885245901	49	1
4.10972131147541	2549	1
4.124262295081968	4799	1
4.139967213114754	2124	1
4.141207650273224	784	1
4.142644808743169	7481	1
4.233939890710382	6578	1
4.2926612021857915	4892	1
4.340825136612022	883	1
4.396333333333334	1384	1
4.397562841530055	5583	1
4.4016284153005465	105	1
4.417841530054645	135	1
4.445595628415301	3196	1
4.464256830601093	2530	1
4.498	972	1
4.500191256830601	3556	1
4.515174863387978	8083	1
4.554737704918033	3052	1
4.5669180327868855	9637	1
4.5790546448087435	113	1
4.592693989071038	7532	1
4.671950819672132	1524	1
4.707415300546448	9395	1
4.767174863387978	3398	1
4.800950819672131	7677	1
4.843114754098361	5754	1
4.86151912568306	7740	1
4.941978142076502	8921	1
4.967644808743169	5052	1
5.117169398907103	880	1
5.130005464480874	4620	1
5.1447540983606554	2168	1
5.184524590163934	4764	1
5.200344262295082	1306	1
5.2178469945355195	7026	1
5.2424207650273225	6741	1
5.271420765027322	1768	1
5.2747049180327865	3529	1
5.295999999999999	1015	1
5.318065573770492	3104	1
5.321136612021858	3894	1
5.340426229508197	9958	1
5.370371584699453	8455	1
5.388267759562841	5214	1
5.3933825136612015	6281	1
5.418049180327869	5186	1
5.421677595628416	2364	1
5.438016393442623	8758	1
5.491530054644809	2477	1
5.494262295081967	3527	1
5.500218579234973	6997	1
5.523005464480875	2045	1
5.578524590163934	8362	1
5.702568306010928	9942	1
5.724699453551913	7075	1
5.732950819672131	6634	1
5.74	5678	1
5.747540983606557	2126	1
5.754207650273224	786	1
5.836994535519126	6794	1
5.877978142076502	7119	1
5.8911475409836065	6534	1
5.899890710382514	5224	1
5.956065573770492	6178	1
6.020601092896174	8426	1
6.048360655737705	7547	1
6.161475409836066	1982	1
6.195464480874317	7311	1
6.203497267759563	9514	1
6.3395628415300544	8981	1
6.365956284153006	1268	1
6.373661202185793	6689	1
6.397049180327868	7243	1
6.430655737704918	986	1
6.435737704918033	5726	1
6.464863387978141	1493	1
6.485737704918033	7556	1
6.5103825136612015	9135	1
6.539398907103825	8897	1
6.549617486338797	494	1
6.574153005464481	2577	1
6.581912568306011	8297	1
6.59103825136612	3160	1
6.628524590163935	1013	1
6.631420765027323	4617	1
6.752950819672131	7093	1
6.756885245901639	2399	1
6.757486338797815	8495	1
6.805409836065574	6685	1
6.821475409836065	9123	1
6.862896174863388	6034	1
6.911475409836065	9017	1
6.936502732240437	8819	1
7.054426229508197	9115	1
7.08896174863388	3492	1
7.101803278688525	2952	1
7.114590163934427	9019	1
7.241420765027322	7005	1
7.256448087431695	3608	1
7.262896174863388	9714	1
7.325464480874317	7102	1
7.332841530054645	2499	1
7.346830601092896	912	1
7.362677595628415	5011	1
7.392896174863387	4640	1
7.393005464480874	8011	1
7.401584699453552	3422	1
7.435956284153005	4456	1
7.473825136612021	4384	1
7.484480874316939	2271	1
7.496502732240437	68	1
7.5012568306010925	5115	1
7.513333333333334	7272	1
7.5307650273224045	4876	1
7.5653005464480865	8520	1
7.617704918032787	9765	1
7.635846994535519	3985	1
7.713224043715846	5000	1
7.726393442622951	3451	1
7.810928961748633	4982	1
7.8204918032786885	2725	1
7.83344262295082	8448	1
