0.14452240437158467	6236	1
0.167575956284153	918	1
0.26653333333333334	3608	1
0.277124043715847	833	1
0.41685628415300546	2412	1
0.5253846994535519	3869	1
0.5951584699453552	743	1
0.6074808743169399	6763	1
0.6196010928961748	3774	1
0.6206174863387978	6407	1
0.6563060109289618	8252	1
0.7414262295081967	9602	1
0.7453060109289618	8922	1
0.8895409836065574	8275	1
0.8902021857923498	6376	1
0.8932459016393443	2516	1
0.9317759562841529	2599	1
0.9540983606557376	6608	1
1.0126830601092895	9536	1
1.0172295081967213	9478	1
1.024879781420765	1137	1
1.0622185792349725	5816	1
1.0909071038251366	9452	1
1.1351475409836067	3450	1
1.244896174863388	9021	1
1.2668306010928962	3373	1
1.4312240437158468	4496	1
1.4416830601092894	2756	1
1.4740273224043716	5745	1
1.568224043715847	8463	1
1.5719071038251367	5345	1
1.7086502732240438	3002	1
1.7698524590163933	6926	1
1.8460601092896174	1389	1
2.0925081967213113	6837	1
2.1058524590163934	9226	1
2.151863387978142	1947	1
2.1581311475409835	9915	1
2.2495628415300546	8904	1
2.2966010928961746	4373	1
2.2976612021857923	9293	1
2.3067158469945355	7206	1
2.3201311475409834	8224	1
2.3397759562841527	5715	1
2.655743169398907	2766	1
2.7264590163934423	1556	1
2.750879781420765	2775	1
2.7560928961748634	304	1
2.7597486338797816	6382	1
2.7818251366120217	7585	1
2.792256830601093	177	1
2.7942295081967217	3399	1
2.817672131147541	894	1
2.838573770491803	1037	1
2.8471202185792346	997	1
2.955710382513661	9877	1
2.9667377049180326	125	1
2.981672131147541	3237	1
3.032639344262295	9580	1
3.1032732240437158	2678	1
3.1032732240437158	7716	1
3.3097923497267763	9507	1
3.327153005464481	5141	1
3.509918032786885	8360	1
3.515327868852459	8814	1
3.5374754098360652	7310	1
3.5499945355191254	5996	1
3.568245901639344	2408	1
3.6379453551912566	3830	1
3.7046830601092897	4050	1
3.77444262295082	9516	1
3.7843497267759565	4595	1
3.7932131147540984	5511	1
3.7992786885245904	2443	1
3.8258196721311473	7443	1
4.003633879781421	4615	1
4.0258251366120215	4203	1
4.153661202185792	9456	1
4.163989071038252	1319	1
4.185907103825136	7515	1
4.2534480874316944	5021	1
4.266786885245902	7548	1
4.318814207650273	5087	1
4.404207650273224	9708	1
4.412994535519125	9308	1
4.438289617486339	9905	1
4.50644262295082	1797	1
4.59024043715847	7083	1
4.639546448087432	5274	1
4.826754098360656	2464	1
4.8696174863387975	1680	1
4.912262295081967	6944	1
4.968092896174864	7369	1
5.051125683060109	1467	1
5.1232076502732244	9822	1
5.139710382513661	1620	1
5.1422732240437155	4532	1
5.180207650273224	7610	1
5.233655737704918	7884	1
5.24560655737705	4734	1
5.299606557377049	4424	1
5.411901639344261	3960	1
5.440442622950819	6392	1
5.460103825136612	7734	1
5.48120218579235	8331	1
5.516775956284153	9842	1
5.530928961748634	8839	1
5.5533879781420765	1945	1
5.565409836065574	7754	1
5.631912568306011	4272	1
5.675846994535519	3757	1
5.7098360655737705	5181	1
5.715081967213115	6049	1
5.747704918032786	2185	1
5.757814207650274	9600	1
5.852896174863387	63	1
5.874590163934426	9498	1
5.936448087431694	4263	1
5.94415300546448	5304	1
5.948360655737704	8642	1
6.016557377049181	7473	1
6.020983606557377	5406	1
6.093825136612022	6575	1
6.1025136612021855	5430	1
6.1731693989071035	4759	1
6.1745355191256825	6728	1
6.322841530054644	1559	1
6.350382513661202	7998	1
6.360546448087432	7995	1
6.405464480874317	1512	1
6.545901639344263	7732	1
6.7335519125683065	5649	1
6.7515300546448085	7859	1
6.755792349726776	5959	1
6.789562841530054	5833	1
6.7918032786885245	8828	1
6.819781420765027	6154	1
6.895300546448087	3306	1
6.9192896174863385	392	1
7.0710382513661205	4793	1
7.101475409836066	8440	1
7.112786885245901	1030	1
7.1243169398907105	4031	1
7.193770491803279	6372	1
7.526557377049181	8655	1
7.546065573770492	3224	1
7.553825136612022	7801	1
7.5975956284153	8269	1
7.670491803278689	7634	1
7.672459016393443	1521	1
7.721092896174864	8673	1
7.7884699453551915	836	1
7.805737704918033	9952	1
7.835300546448087	942	1
7.894535519125683	5203	1
7.90792349726776	4446	1
