0.041149562841530055	2034	1
0.0670103825136612	941	1
0.11066010928961749	4537	1
0.19652459016393442	2228	1
0.23608032786885244	6866	1
0.2416153005464481	5938	1
0.3146584699453552	4845	1
0.39806994535519125	7848	1
0.4085836065573771	3394	1
0.44039945355191257	3218	1
0.46717650273224043	6127	1
0.48685956284153004	8017	1
0.5045475409836065	4859	1
0.5249530054644809	6852	1
0.5528032786885245	195	1
0.5888579234972677	3725	1
0.5942896174863388	3321	1
0.6201366120218579	6972	1
0.7510874316939891	7583	1
0.8400273224043716	9951	1
0.8488469945355192	4036	1
0.9260437158469945	4464	1
1.0646612021857924	996	1
1.1005737704918033	8918	1
1.2098251366120218	7645	1
1.215551912568306	7158	1
1.2211748633879782	9744	1
1.3037103825136611	8848	1
1.3350765027322404	442	1
1.3730655737704918	9441	1
1.387535519125683	1570	1
1.4230491803278689	6358	1
1.4939071038251366	4165	1
1.554584699453552	1818	1
1.682087431693989	130	1
1.6841530054644809	9517	1
1.7104863387978142	3689	1
1.8562950819672133	6538	1
1.857486338797814	4411	1
1.8632349726775956	1528	1
1.883054644808743	597	1
1.8881857923497267	6698	1
1.9269945355191256	1618	1
1.9342677595628417	3291	1
1.9992076502732241	5883	1
2.014743169398907	5291	1
2.0667486338797816	6908	1
2.1064153005464483	4340	1
2.1169234972677597	9660	1
2.1953551912568305	7285	1
2.1981202185792346	1999	1
2.2464535519125683	4585	1
2.2818907103825135	3223	1
2.286010928961749	6611	1
2.393666666666667	9343	1
2.4338415300546448	4594	1
2.4919234972677597	1160	1
2.5747704918032785	3951	1
2.5947978142076504	7127	1
2.607060109289617	8501	1
2.61527868852459	4944	1
2.668633879781421	1072	1
2.6940928961748636	6156	1
2.7117814207650275	878	1
2.712879781420765	2411	1
2.734590163934426	4528	1
2.7481366120218578	1174	1
2.7520109289617487	5194	1
2.794437158469945	5335	1
2.857486338797814	564	1
2.8998961748633882	2934	1
2.9335245901639344	7883	1
3.016464480874317	6048	1
3.0407158469945355	4117	1
3.143622950819672	7927	1
3.1636502732240435	6580	1
3.185617486338798	18	1
3.222213114754098	5381	1
3.2369125683060105	7701	1
3.2711639344262298	4868	1
3.3070054644808744	6558	1
3.3483005464480873	9588	1
3.3832021857923493	7416	1
3.487486338797814	1405	1
3.5371311475409835	719	1
3.5535792349726774	8021	1
3.683622950819672	4818	1
3.739120218579235	6415	1
3.741185792349727	1589	1
3.781852459016393	4482	1
3.8630109289617485	4625	1
3.9037431693989073	3378	1
3.9156338797814207	7368	1
3.935677595628415	7527	1
4.097901639344262	8652	1
4.114688524590164	8052	1
4.1188032786885245	5017	1
4.12083606557377	6007	1
4.174311475409836	9070	1
4.18772131147541	4622	1
4.204153005464481	4105	1
4.230360655737705	3577	1
4.256841530054644	7060	1
4.33407650273224	4766	1
4.433415300546447	9166	1
4.4728251366120215	5282	1
4.487114754098361	470	1
4.489896174863388	5125	1
4.556814207650273	1781	1
4.607300546448088	6328	1
4.691825136612022	9134	1
4.70592349726776	9992	1
4.720218579234973	4892	1
4.7379945355191255	8481	1
4.752524590163934	3170	1
4.790005464480874	6029	1
4.849306010928962	945	1
4.867715846994535	9152	1
4.959907103825137	5141	1
4.9629016393442615	8537	1
4.969715846994535	4281	1
4.971803278688524	7125	1
4.994480874316939	4472	1
5.039486338797814	8948	1
5.048284153005464	287	1
5.061890710382514	9777	1
5.113540983606557	7445	1
5.1494316939890705	8105	1
5.181245901639344	2998	1
5.278633879781421	8009	1
5.286502732240438	9982	1
5.31548087431694	7689	1
5.345245901639344	4177	1
5.381158469945356	9163	1
5.38235519125683	6363	1
5.3891967213114755	8199	1
5.436442622950819	1991	1
5.448868852459016	1927	1
5.517377049180327	3355	1
5.533005464480874	1609	1
5.5597267759562845	6347	1
5.579453551912568	7497	1
5.593606557377049	2258	1
5.599945355191257	3110	1
5.624754098360656	491	1
5.9002732240437155	7801	1
5.921912568306011	1597	1
5.928469945355191	7507	1
5.928852459016393	2926	1
5.963934426229508	8474	1
6.024043715846995	7884	1
6.063715846994535	9177	1
6.0691256830601095	3180	1
6.06983606557377	6191	1
6.098907103825137	485	1
6.117431693989071	4449	1
