0.06281693989071038	6350	1
0.09653387978142076	508	1
0.12131912568306011	4844	1
0.13573060109289617	3305	1
0.1430185792349727	3966	1
0.20842896174863387	3412	1
0.23591420765027324	3498	1
0.30649999999999994	2086	1
0.31571420765027325	2979	1
0.3295704918032787	4786	1
0.34762459016393443	1540	1
0.3856885245901639	8222	1
0.43034644808743167	8353	1
0.5068907103825137	6060	1
0.6345573770491804	6032	1
0.7470655737704918	3210	1
0.9048087431693989	9868	1
0.9113879781420765	9351	1
0.9280874316939891	5291	1
0.9548743169398907	1615	1
1.0026065573770493	2565	1
1.065535519125683	7820	1
1.1630819672131147	4486	1
1.1907322404371585	917	1
1.321617486338798	4856	1
1.3654754098360655	6313	1
1.4894371584699453	9694	1
1.534912568306011	1469	1
1.6074043715846993	586	1
1.625311475409836	5678	1
1.7100327868852458	9499	1
1.722912568306011	2058	1
1.762983606557377	1005	1
1.8658852459016393	5042	1
1.8832185792349725	4979	1
1.8901256830601092	2824	1
1.9249453551912568	3535	1
1.9389726775956284	8038	1
1.9459562841530056	4960	1
1.9538688524590164	4141	1
2.047710382513661	5780	1
2.1167049180327866	9434	1
2.1251803278688524	3548	1
2.165912568306011	9151	1
2.168863387978142	6944	1
2.2528142076502733	455	1
2.308049180327869	4830	1
2.384551912568306	2342	1
2.4151147540983606	8215	1
2.4615081967213115	7665	1
2.4852185792349726	7484	1
2.49931693989071	7356	1
2.5121967213114753	4074	1
2.5370983606557376	663	1
2.5777759562841527	2730	1
2.6004535519125684	7923	1
2.7172349726775957	9413	1
2.738267759562841	2037	1
2.810693989071038	1525	1
2.825863387978142	457	1
2.9006939890710384	9616	1
2.980016393442623	8986	1
3.0566338797814208	9116	1
3.077622950819672	5389	1
3.0809289617486337	5954	1
3.094103825136612	8364	1
3.094743169398907	88	1
3.0978360655737704	8544	1
3.1272677595628418	1828	1
3.146530054644809	4217	1
3.189595628415301	6990	1
3.235896174863388	6761	1
3.238153005464481	61	1
3.39579781420765	9866	1
3.4691639344262297	8414	1
3.486360655737705	9870	1
3.5714863387978144	4257	1
3.6309071038251366	9729	1
3.7078907103825136	8075	1
3.760622950819672	9189	1
3.7800601092896176	9481	1
3.7960000000000003	9749	1
3.8357868852459016	5273	1
3.8401912568306007	6083	1
3.8712240437158467	2031	1
3.898513661202186	4931	1
