0.03430398907103825	1792	1
0.1031863387978142	9531	1
0.10486939890710383	8210	1
0.196348087431694	7851	1
0.19755956284153006	6783	1
0.205896174863388	681	1
0.20961475409836064	2093	1
0.2116224043715847	4203	1
0.4582333333333333	8427	1
0.5101234972677595	5296	1
0.541763387978142	717	1
0.5505628415300546	2502	1
0.636704918032787	4188	1
0.724224043715847	7446	1
0.8016393442622951	1231	1
0.8049289617486338	3283	1
0.8593333333333334	6784	1
0.9142513661202185	703	1
0.923879781420765	2262	1
0.9884644808743169	3271	1
1.0258415300546448	1655	1
1.1715956284153004	984	1
1.4176775956284153	813	1
1.4320273224043716	983	1
1.454967213114754	2173	1
1.4949180327868854	227	1
1.4964590163934426	4146	1
1.5713497267759562	308	1
1.5797868852459016	9113	1
1.599934426229508	787	1
1.667295081967213	3698	1
1.7377158469945355	2518	1
1.8101092896174862	2726	1
1.8485901639344262	9020	1
1.8705573770491803	5965	1
1.9862459016393441	9319	1
2.009071038251366	5320	1
2.0466174863387976	7607	1
2.0529125683060108	8058	1
2.062136612021858	9245	1
2.1100601092896176	7302	1
2.2144918032786887	2145	1
2.252437158469945	872	1
2.401803278688525	1326	1
2.4833333333333334	9567	1
2.5162404371584697	4095	1
2.5309781420765027	9359	1
2.6118907103825135	6280	1
2.618841530054645	5002	1
2.7886830601092893	2925	1
2.820896174863388	1808	1
2.827622950819672	3183	1
2.8647704918032786	7392	1
2.9102295081967213	2888	1
3.0167704918032787	6965	1
3.0889781420765026	6810	1
3.1984262295081964	6431	1
3.2014207650273225	5878	1
3.20303825136612	2638	1
3.2282950819672127	8887	1
3.237754098360656	4167	1
3.2736612021857923	6768	1
3.316366120218579	3255	1
3.345786885245902	2168	1
3.4596065573770494	8428	1
3.524109289617486	1748	1
3.536262295081967	7110	1
3.5839945355191256	3735	1
3.609693989071038	3810	1
3.624699453551912	5379	1
3.6498524590163934	4270	1
3.699934426229508	5748	1
3.8092513661202188	2224	1
3.8300109289617486	5272	1
3.8492131147540984	4988	1
3.8540109289617486	4648	1
3.970420765027322	8076	1
3.977846994535519	616	1
3.9973278688524587	5686	1
4.003633879781421	7001	1
4.1397759562841525	5749	1
4.139912568306011	820	1
4.182153005464481	6499	1
4.223043715846995	3800	1
4.2421475409836065	6667	1
4.250005464480874	9253	1
4.292147540983606	7598	1
4.506852459016393	6031	1
4.515857923497268	4873	1
4.576136612021857	628	1
4.584792349726777	1981	1
4.702743169398907	6363	1
4.705306010928962	8367	1
4.782655737704918	2556	1
4.876431693989071	2932	1
4.906661202185792	9056	1
4.9322677595628415	7407	1
4.94675956284153	8682	1
5.051169398907104	4399	1
5.0832021857923495	6548	1
5.083606557377049	5968	1
5.120224043715846	6849	1
5.148087431693989	4882	1
5.196459016393443	3823	1
5.270956284153005	5173	1
5.271081967213115	2323	1
5.330207650273224	9593	1
5.51431693989071	6008	1
5.551639344262295	7554	1
5.673551912568306	5237	1
5.95896174863388	1614	1
6.0161748633879775	1746	1
6.085355191256831	2699	1
6.173497267759563	1154	1
6.190491803278688	4898	1
6.21775956284153	7226	1
6.228469945355191	5507	1
6.415573770491803	7691	1
6.418032786885246	2947	1
6.427431693989071	5703	1
6.437650273224044	7023	1
6.4891256830601085	6067	1
6.536994535519125	1966	1
6.551530054644808	890	1
6.5942076502732245	9613	1
6.61896174863388	145	1
6.651967213114753	593	1
6.724262295081966	6074	1
6.909344262295082	5158	1
6.999562841530055	3765	1
7.056229508196721	3164	1
7.062950819672131	8940	1
7.126065573770492	8865	1
7.134535519125683	6537	1
7.181857923497267	6608	1
7.217704918032787	6556	1
7.300163934426229	7212	1
7.363715846994536	1920	1
7.379234972677596	8030	1
7.418688524590164	4960	1
7.453661202185792	977	1
7.510546448087431	9650	1
7.516120218579235	7395	1
7.591530054644809	6093	1
7.595464480874316	1259	1
7.6113114754098365	8993	1
7.631639344262295	1442	1
7.670491803278689	2312	1
7.673989071038251	3198	1
7.706502732240437	3300	1
7.759890710382514	805	1
7.7724043715847	5196	1
7.791584699453551	6884	1
7.795300546448087	1264	1
7.841530054644808	3779	1
7.856338797814208	9039	1
7.870273224043715	1368	1
7.907595628415301	1629	1
8.021639344262294	5114	1
8.023387978142075	5463	1
8.053661202185792	5648	1
8.059289617486339	1015	1
8.112131147540984	7590	1
8.181857923497267	8325	1
8.199617486338797	7066	1
8.220546448087433	85	1
8.31688524590164	9557	1
8.338469945355191	4524	1
8.406612021857923	1953	1
8.432131147540984	404	1
8.526612021857924	4081	1
8.5727868852459	4711	1
8.610273224043716	7655	1
8.648306010928962	5369	1
8.65896174863388	675	1
8.671092896174864	4717	1
8.7775956284153	5536	1
8.840437158469946	7268	1
8.891530054644809	8784	1
9.015956284153004	4472	1
9.043060109289616	2571	1
9.123934426229509	6379	1
9.145409836065573	97	1
9.183005464480875	2964	1
9.187650273224044	4866	1
9.209836065573771	1601	1
9.21087431693989	9577	1
9.249672131147541	4193	1
9.382404371584698	8272	1
9.404699453551912	3070	1
9.458087431693988	7082	1
9.465683060109289	8445	1
9.56327868852459	623	1
9.640928961748633	8631	1
9.665191256830601	3298	1
9.68032786885246	6258	1
9.701967213114754	1108	1
9.708306010928961	4917	1
9.72398907103825	6671	1
9.74344262295082	4681	1
9.799999999999999	8616	1
9.803879781420767	3368	1
9.805464480874317	6129	1
9.81846994535519	4499	1
9.836939890710383	9671	1
9.84655737704918	3536	1
9.868852459016393	3378	1
9.886666666666667	9280	1
9.900928961748635	5582	1
9.96136612021858	9366	1
9.965901639344262	9172	1
9.979508196721312	7244	1
10.22863387978142	2844	1
10.255409836065574	9632	1
10.321803278688524	5949	1
10.355245901639345	3624	1
10.472349726775956	5007	1
10.482950819672132	3779	0
10.501584699453552	9049	1
10.53967213114754	738	1
10.566775956284152	3487	1
10.667868852459016	6488	1
10.680546448087432	1055	1
10.753715846994535	4173	1
10.80071038251366	8420	1
10.825136612021858	5587	1
10.835191256830601	8932	1
10.869016393442623	6372	1
10.900437158469947	6609	1
10.930327868852459	4140	1
11.000655737704918	2561	1
11.002349726775957	9460	1
11.02344262295082	3518	1
11.029071038251365	370	1
11.19551912568306	147	1
11.269453551912568	1520	1
11.304426229508197	2425	1
11.328142076502731	7637	1
11.337814207650274	5133	1
11.428688524590163	195	1
11.461967213114756	7024	1
11.490382513661203	9343	1
11.541857923497268	7326	1
11.56054644808743	9539	1
11.577377049180328	1589	1
11.674972677595628	3502	1
11.725519125683059	83	1
11.833551912568307	4759	1
11.834426229508196	9441	1
11.840491803278688	7416	1
11.877814207650273	5218	1
11.891147540983606	6675	1
11.913825136612022	6519	1
11.923551912568305	4911	1
11.924699453551913	8287	1
11.969726775956284	9799	1
11.975956284153007	1813	1
12.01311475409836	8989	1
12.013879781420764	7215	1
12.075027322404372	2749	1
12.098524590163935	4880	1
12.13103825136612	9064	1
12.13502732240437	7761	1
12.173934426229508	6476	1
12.220491803278689	3979	1
12.285464480874316	5066	1
12.30207650273224	6104	1
12.320819672131147	6437	1
12.330601092896176	7677	1
12.341530054644808	6670	1
12.361748633879781	7483	1
12.377595628415301	5191	1
12.395081967213114	8413	1
12.408142076502731	155	1
12.472076502732241	4296	1
12.517103825136612	1020	1
12.533661202185792	7409	1
12.557103825136611	6567	1
12.567868852459016	2910	1
12.733497267759564	8157	1
12.743661202185791	3895	1
12.748524590163935	5826	1
12.83622950819672	7058	1
12.841584699453552	5770	1
12.861092896174863	607	1
12.92464480874317	1216	1
13.116120218579235	8519	1
13.11912568306011	2475	1
13.149890710382513	5876	1
13.17775956284153	7736	1
13.188524590163935	3588	1
13.20071038251366	9596	1
13.230382513661201	7954	1
13.245027322404372	8788	1
13.265027322404372	7209	1
13.27448087431694	9027	1
13.298032786885246	7918	1
13.387650273224043	2843	1
13.43672131147541	3935	1
13.443060109289616	2602	1
13.520983606557376	2790	1
13.549453551912569	565	1
13.551256830601092	2725	1
13.570765027322404	5964	1
13.606939890710382	7094	1
13.718032786885246	1232	1
13.823879781420764	385	1
13.834918032786886	8303	1
13.86415300546448	3476	1
13.888524590163934	1796	1
13.953060109289618	4996	1
13.95912568306011	9280	0
14.011038251366118	2860	1
14.015464480874316	899	1
14.026338797814207	962	1
14.125628415300545	8683	1
14.14311475409836	8823	1
14.171967213114755	2028	1
14.174754098360655	1116	1
14.267540983606557	1471	1
14.295191256830602	502	1
14.33726775956284	9065	1
14.338142076502733	5504	1
14.388907103825137	5528	1
14.422786885245902	8059	1
14.468688524590164	1958	1
14.47655737704918	7707	1
14.477814207650274	7961	1
14.480983606557377	1558	1
14.485901639344263	5216	1
14.529617486338799	7560	1
14.574808743169397	7138	1
14.577213114754098	5716	1
14.609125683060109	3219	1
14.637049180327868	850	1
14.639726775956284	4915	1
14.650437158469945	8463	1
14.708415300546449	8729	1
14.715081967213115	279	1
14.735901639344261	7426	1
14.738743169398907	4461	1
14.756284153005465	8903	1
14.783879781420763	2637	1
14.800273224043716	8147	1
14.916338797814207	3240	1
14.94191256830601	5970	1
14.966284153005464	693	1
14.971092896174863	1947	1
14.997704918032786	9802	1
15.004535519125684	2086	1
15.008251366120218	3137	1
15.026229508196723	9142	1
15.026502732240436	8896	1
15.05174863387978	4466	1
15.054207650273224	6395	1
15.069234972677595	3212	1
15.09169398907104	9223	1
15.098032786885245	6566	1
15.126174863387979	7519	1
15.164754098360655	7650	1
15.195628415300545	5223	1
15.206502732240436	7470	1
15.257814207650274	2489	1
15.312622950819673	1478	1
15.328087431693989	9656	1
15.396229508196722	7742	1
15.421092896174862	9079	1
15.426830601092895	7556	1
15.432568306010928	5942	1
15.463387978142077	8369	1
15.522568306010928	6054	1
15.599398907103826	811	1
15.63295081967213	7205	1
15.651748633879782	3808	1
15.726065573770493	9093	1
15.740874316939891	9522	1
15.760983606557376	7804	1
15.813387978142076	1972	1
15.817103825136613	9698	1
15.854043715846995	6610	1
15.872732240437157	4379	1
15.879617486338798	6292	1
15.926284153005465	9224	1
15.937978142076503	5700	1
15.96398907103825	8455	1
15.97174863387978	6971	1
16.030819672131148	8508	1
16.044371584699455	4685	1
16.053060109289618	8142	1
16.06825136612022	1314	1
16.145846994535518	3673	1
16.15366120218579	6090	1
16.15448087431694	6982	1
16.15672131147541	803	1
16.21497267759563	4797	1
16.2155737704918	7078	1
16.21710382513661	9146	1
16.270382513661204	8255	1
16.305956284153005	4192	1
16.329016393442625	3444	1
16.332622950819673	8276	1
16.351530054644808	4224	1
16.42814207650273	737	1
16.447868852459017	5013	1
16.459016393442624	9368	1
16.494863387978143	8883	1
16.50256830601093	3639	1
16.5075956284153	8789	1
16.509999999999998	9724	1
16.591584699453552	414	1
16.598360655737704	7568	1
16.73415300546448	4235	1
16.769180327868852	7417	1
16.78448087431694	7819	1
16.78989071038251	5994	1
16.809945355191257	3054	1
16.861475409836064	6432	1
16.863551912568305	719	1
16.92743169398907	4023	1
16.936502732240434	5280	1
16.964098360655736	3249	1
16.983497267759564	5425	1
17.007650273224044	4767	1
17.00863387978142	5535	1
17.01814207650273	740	1
17.03775956284153	7590	0
17.03863387978142	4968	1
17.041967213114756	6637	1
17.0872131147541	8028	1
17.09655737704918	864	1
17.108196721311476	2539	1
17.111475409836068	2566	1
17.148743169398905	5843	1
17.16879781420765	944	1
17.17180327868852	691	1
17.22775956284153	3437	1
17.27131147540984	4583	1
17.28967213114754	5374	1
17.30136612021858	3090	1
17.307486338797812	8443	1
17.334316939890712	7788	1
17.371092896174865	3326	1
17.41021857923497	8500	1
17.47158469945355	8811	1
17.492349726775956	7232	1
17.55928961748634	5323	1
17.562295081967214	545	1
17.580163934426228	9153	1
17.592786885245904	1262	1
17.65535519125683	1954	1
17.69928961748634	9692	1
17.727049180327867	6574	1
17.730765027322402	5428	1
17.734316939890707	4209	1
17.74983606557377	9069	1
17.757377049180327	4294	1
17.831584699453554	178	1
17.85628415300546	241	1
17.86191256830601	9416	1
17.892021857923496	7720	1
17.97814207650273	516	1
17.97918032786885	6869	1
17.99420765027322	9761	1
18.005355191256832	6986	1
18.010765027322403	9459	1
18.026010928961746	7797	1
18.052021857923496	7770	1
18.05502732240437	4179	1
18.069562841530054	6153	1
18.08191256830601	5189	1
18.128032786885242	7472	1
18.13377049180328	8581	1
18.148087431693988	7995	1
18.156120218579233	4089	1
18.173934426229508	3725	1
18.17655737704918	8282	1
18.220765027322404	3367	1
18.230109289617484	3010	1
18.244098360655737	3565	1
18.245409836065573	8782	1
18.280054644808743	8673	1
18.288196721311476	3733	1
18.396775956284152	5631	1
18.406666666666666	7149	1
18.41207650273224	2872	1
18.432349726775957	14	1
18.459344262295083	1861	1
18.465081967213113	2509	1
18.46912568306011	4678	1
18.499945355191258	8787	1
18.51584699453552	7389	1
18.52207650273224	9350	1
18.525245901639344	2054	1
18.54344262295082	1080	1
18.563005464480874	9103	1
18.569125683060108	9134	1
18.58650273224044	8074	1
18.587213114754096	8407	1
18.589945355191254	8749	1
18.590437158469946	5788	1
18.590819672131147	9875	1
18.592841530054642	6023	1
18.595956284153004	9752	1
18.604480874316938	7632	1
18.610819672131147	1967	1
18.617158469945355	7614	1
18.628743169398906	1197	1
18.639234972677595	6478	1
18.667213114754098	3134	1
18.670928961748633	7751	1
18.678633879781422	630	1
18.68131147540984	3325	1
18.681420765027323	3583	1
18.707049180327868	4801	1
18.71125683060109	7423	1
18.729726775956284	2006	1
18.73502732240437	8304	1
18.7472131147541	9486	1
18.764426229508196	4018	1
18.77224043715847	2109	1
18.79945355191257	9827	1
18.81513661202186	4592	1
18.820546448087434	2654	1
18.825409836065575	7309	1
18.829234972677597	8385	1
18.838907103825136	6451	1
18.84032786885246	3992	1
18.87273224043716	4442	1
18.877322404371583	7332	1
18.90174863387978	6250	1
18.904098360655738	3241	1
18.904754098360655	1837	1
18.921147540983608	926	1
18.924098360655737	6822	1
18.928360655737706	3601	1
18.960765027322402	9117	1
18.97792349726776	2606	1
18.99295081967213	8516	1
18.996939890710383	465	1
19.020327868852462	5024	1
19.042677595628415	1364	1
19.045245901639344	8914	1
19.049672131147542	2366	1
19.064808743169397	3986	1
19.075300546448087	4510	1
19.084371584699454	6095	1
19.089945355191258	9164	1
19.090437158469946	3553	1
19.098415300546446	3960	1
19.109562841530057	5978	1
19.115245901639344	436	1
19.118360655737703	5525	1
19.1196174863388	561	1
19.125901639344264	7793	1
19.140819672131148	1223	1
19.14366120218579	7301	1
19.148633879781418	6394	1
19.158961748633878	7405	1
19.161748633879782	9835	1
19.17415300546448	2140	1
19.19912568306011	9060	1
19.20016393442623	4608	1
19.217377049180328	9908	1
19.23497267759563	7478	1
19.245573770491802	2049	1
19.251530054644807	5383	1
19.272841530054645	3486	1
19.280928961748632	8352	1
19.284480874316937	3233	1
19.32409836065574	686	1
19.35262295081967	9491	1
19.366065573770495	9019	1
19.39918032786885	5255	1
19.42087431693989	2706	1
19.42415300546448	9599	1
19.432677595628412	7722	1
19.43775956284153	6916	1
19.449398907103827	2272	1
19.456010928961746	4505	1
19.4627868852459	8511	1
19.466994535519124	419	1
19.46792349726776	1530	1
19.47846994535519	9879	1
19.482622950819675	1945	1
19.488852459016393	6970	1
19.498743169398907	4047	1
19.533497267759564	1757	1
19.546939890710384	2339	1
19.57857923497268	541	1
19.587650273224043	2059	1
19.588579234972677	161	1
19.604699453551913	6177	1
19.606338797814207	2631	1
19.608142076502734	9243	1
19.617650273224044	3037	1
19.637650273224043	3839	1
19.644972677595625	7724	1
19.670765027322403	249	1
19.677049180327867	9515	1
19.683770491803276	4292	1
19.69016393442623	6190	1
19.692732240437156	2105	1
19.692950819672134	7528	1
19.72262295081967	3737	1
19.7348087431694	5422	1
19.736994535519123	9825	1
19.74814207650273	7191	1
19.7548087431694	1010	1
19.791256830601093	4941	1
19.799234972677592	555	1
19.804699453551912	7513	1
19.80573770491803	8766	1
19.81306010928962	7384	1
19.82693989071038	3000	1
19.835956284153006	6407	1
19.885027322404373	5522	1
19.9051912568306	4400	1
19.915355191256833	4079	1
19.958743169398907	3020	1
19.960874316939893	1854	1
19.971256830601092	829	1
19.98398907103825	9157	1
20.00568306010929	7029	1
20.008032786885245	5797	1
20.013715846994536	5888	1
20.033278688524593	7966	1
20.06306010928962	1032	1
20.067049180327867	1874	1
20.07021857923497	6840	1
20.095081967213115	7412	1
20.128251366120217	7915	1
20.144316939890707	9473	1
20.157158469945355	2839	1
20.162896174863388	3708	1
20.186448087431692	707	1
20.20448087431694	8668	1
20.214153005464482	3057	1
20.251584699453552	5717	1
20.291092896174863	2485	1
20.307158469945357	4611	1
20.308469945355192	570	1
20.32874316939891	7998	1
20.330109289617486	9082	1
20.36081967213115	6377	1
20.395573770491804	2667	1
20.413442622950818	5014	1
20.424426229508196	8035	1
20.42967213114754	73	1
20.430601092896172	405	1
20.437486338797815	9285	1
20.46262295081967	9299	1
20.482841530054642	9872	1
20.484590163934428	1366	1
