0.002662409836065574	8062	1
0.014371420765027324	5659	1
0.05900655737704918	7300	1
0.20764754098360655	7566	1
0.29961857923497265	8378	1
0.33519945355191255	7049	1
0.4583912568306011	6637	1
0.49929071038251366	891	1
0.5465409836065575	1822	1
0.5764207650273224	7979	1
0.5879125683060109	9724	1
0.6775409836065573	9483	1
0.7451038251366121	5090	1
0.7528688524590165	6959	1
0.7687540983606558	1559	1
0.8194480874316941	3888	1
0.8563005464480875	9830	1
0.8977540983606557	7626	1
0.9752349726775956	2940	1
0.9797486338797814	9759	1
0.9942896174863388	1315	1
1.040814207650273	9412	1
1.056967213114754	947	1
1.062377049180328	4270	1
1.1523442622950821	8487	1
1.1927486338797813	5110	1
1.20251912568306	7891	1
1.3456830601092897	1014	1
1.4289672131147542	5745	1
1.5189180327868852	3648	1
1.5225901639344261	9588	1
1.5803989071038251	9409	1
1.5855956284153006	9477	1
1.5963770491803277	8213	1
1.7612896174863388	2385	1
1.8651038251366119	7960	1
1.8862185792349728	885	1
1.932327868852459	5929	1
2.0170273224043718	5832	1
2.108710382513661	6367	1
2.1371584699453554	5528	1
2.141715846994536	2761	1
2.1894699453551913	1425	1
2.2398196721311474	7328	1
2.27996174863388	6152	1
2.3964918032786886	8212	1
2.4132021857923496	5539	1
2.469950819672131	7042	1
2.4815300546448085	2575	1
2.7940109289617485	2458	1
2.8034043715846995	1166	1
2.830459016393443	7032	1
2.8657267759562837	9668	1
2.8706830601092896	3972	1
2.9056994535519123	6968	1
2.925535519125683	9804	1
2.9668142076502733	8147	1
3.048415300546448	3143	1
3.087655737704918	9292	1
3.220693989071038	5223	1
3.2756010928961747	4978	1
3.2863497267759563	9558	1
3.333005464480874	1786	1
3.3456612021857923	6982	1
3.349415300546448	9787	1
3.3513005464480874	6249	1
3.3640327868852458	8960	1
3.38872131147541	5055	1
3.3904644808743165	7487	1
3.413808743169399	9749	1
3.45207650273224	9061	1
3.611830601092896	8711	1
3.621415300546448	3617	1
3.64103825136612	7861	1
3.9884863387978142	7278	1
4.048502732240437	6088	1
4.074825136612022	2133	1
4.120743169398907	3763	1
4.242863387978142	8958	1
4.289945355191256	5658	1
4.317136612021858	6385	1
4.333562841530055	9656	1
4.375480874316939	8545	1
4.441196721311475	6907	1
4.477961748633879	3683	1
4.4783060109289625	9661	1
4.594355191256831	9499	1
4.747284153005465	1412	1
4.832530054644809	9423	1
4.8486229508196725	6954	1
4.886535519125683	6286	1
4.896852459016394	2541	1
4.94703825136612	6531	1
5.038612021857924	2733	1
5.048546448087431	5516	1
5.088136612021858	8818	1
5.0917322404371586	4647	1
5.137513661202186	4530	1
5.172098360655737	2658	1
5.207306010928962	5037	1
5.21491256830601	3861	1
5.220540983606558	8825	1
5.23972131147541	5599	1
5.272174863387978	9016	1
5.321928961748634	3478	1
5.404191256830601	5706	1
5.451163934426229	1660	1
5.56344262295082	9491	1
5.62879781420765	4588	1
5.697540983606557	1538	1
5.6979781420765026	410	1
5.795573770491803	3983	1
5.798415300546448	5628	1
5.826994535519126	53	1
5.8356830601092895	3522	1
5.934262295081967	8838	1
5.948032786885245	52	1
5.964590163934426	6519	1
6.038306010928962	6016	1
6.062568306010929	8183	1
6.0961748633879775	558	1
6.117814207650273	8795	1
6.130546448087432	6743	1
6.146338797814208	1552	1
6.155956284153006	4650	1
6.202076502732241	8407	1
6.214535519125683	3959	1
6.22120218579235	8469	1
6.2214207650273226	354	1
6.251693989071039	7208	1
6.266830601092896	9813	1
6.298524590163934	2216	1
6.314371584699453	2083	1
6.372021857923498	4201	1
6.387377049180328	2788	1
6.4057923497267755	9964	1
6.444043715846995	6866	1
6.447377049180328	1184	1
6.454207650273225	1856	1
6.467322404371585	3826	1
6.468579234972678	2489	1
6.500928961748634	9007	1
6.5942076502732245	7035	1
6.596885245901639	9862	1
6.652349726775956	9277	1
6.690765027322405	8323	1
6.691311475409836	8160	1
6.705901639344262	9712	1
6.736502732240437	9733	1
6.781147540983607	7905	1
6.805464480874317	7716	1
6.893005464480875	9239	1
6.939945355191257	5828	1
6.95224043715847	1785	1
6.995573770491803	7356	1
7.005245901639344	7811	1
7.062021857923496	1582	1
7.084371584699453	4930	1
7.095846994535519	5182	1
7.127978142076503	8510	1
7.154808743169399	8064	1
7.156885245901639	8279	1
7.343333333333334	5500	1
7.3762295081967215	3799	1
7.392841530054644	363	1
7.460546448087431	8020	1
7.543497267759562	4001	1
7.558251366120218	6582	1
7.602459016393443	5945	1
7.663442622950819	9111	1
7.7289071038251365	2720	1
7.821092896174863	8417	1
7.859344262295082	4019	1
7.860983606557377	3556	1
7.900054644808743	252	1
7.938907103825136	3298	1
7.984535519125683	7889	1
8.020710382513661	5673	1
8.033551912568306	635	1
8.177322404371585	1105	1
8.212677595628415	3468	1
