0.028448524590163934	7383	1
0.053819562841530055	4253	1
0.05546885245901639	3534	1
0.18259344262295082	6008	1
0.19018032786885244	9676	1
0.21803005464480876	2400	1
0.2321125683060109	8079	1
0.2409606557377049	7657	1
0.3152726775956284	3489	1
0.41341803278688527	6300	1
0.44931857923497265	7695	1
0.48302896174863386	9766	1
0.5376715846994536	472	1
0.5986448087431694	7358	1
0.6849016393442623	6959	1
0.7232021857923497	6992	1
0.7905027322404372	9410	1
0.8090983606557377	7442	1
0.9238579234972678	7680	1
0.9380273224043716	7110	1
0.9506393442622951	844	1
1.0800546448087431	4062	1
1.1193060109289619	4954	1
1.1363442622950821	1207	1
1.1381092896174863	2593	1
1.1947978142076503	4341	1
1.2386338797814207	8589	1
1.3211803278688525	4760	1
1.3803989071038252	5492	1
1.3880765027322404	7468	1
1.4906830601092895	7238	1
1.5383715846994535	6743	1
1.5535628415300546	8814	1
1.6440109289617486	6179	1
1.6577814207650272	1434	1
1.6673934426229509	3561	1
1.7207923497267759	6293	1
1.789016393442623	3229	1
1.8781803278688525	4059	1
1.904863387978142	948	1
1.9253333333333333	6604	1
1.9458961748633878	4031	1
1.9616612021857922	9168	1
2.047754098360656	244	1
2.0711092896174863	5638	1
2.1598579234972677	8998	1
2.195644808743169	5834	1
2.257726775956284	2814	1
2.3768306010928963	7773	1
2.410120218579235	4520	1
2.451049180327869	6652	1
2.4527322404371588	1957	1
2.522437158469945	4355	1
2.565513661202186	7978	1
2.5671311475409837	269	1
2.5850109289617484	9347	1
2.658983606557377	4240	1
2.660322404371585	9263	1
2.7138087431693987	2476	1
2.7286994535519127	5689	1
2.7497759562841533	1608	1
2.7609016393442625	5678	1
2.7691366120218577	2518	1
2.78924043715847	7105	1
2.861715846994535	1060	1
2.9191967213114753	3670	1
2.924672131147541	4087	1
3.047213114754098	4244	1
3.1433387978142076	9982	1
3.196234972677596	3803	1
3.1997540983606556	1020	1
3.2751311475409834	3550	1
3.311896174863388	2682	1
3.3166010928961747	8498	1
3.332704918032787	5713	1
3.3740983606557373	7357	1
3.434688524590164	9954	1
3.4789180327868854	5794	1
3.5466939890710383	5348	1
3.5538961748633877	2668	1
3.5612021857923497	9261	1
3.5647322404371584	2428	1
3.6041639344262295	9816	1
3.6138852459016393	2923	1
3.6265792349726778	1925	1
3.627584699453552	8148	1
3.650666666666667	7691	1
3.6953060109289617	1938	1
3.7618688524590165	6166	1
3.772622950819672	7549	1
3.809098360655738	3641	1
3.873743169398907	7355	1
3.874693989071038	1620	1
3.902103825136612	2037	1
3.974502732240437	8971	1
3.9745464480874317	5591	1
4.009732240437159	955	1
4.022120218579235	3	1
4.024180327868852	3512	1
4.028409836065574	322	1
4.035890710382514	1911	1
4.036918032786885	1507	1
4.0704918032786885	7776	1
4.083016393442623	6075	1
4.097349726775956	4950	1
4.159262295081967	1699	1
4.219415300546448	2799	1
4.2415901639344264	524	1
4.262934426229508	3321	1
4.2752513661202185	4538	1
4.293081967213115	7830	1
4.31639344262295	9755	1
4.323497267759564	8084	1
4.327901639344262	5687	1
4.3329016393442625	2669	1
4.35035519125683	3931	1
4.37775956284153	4974	1
4.400092896174864	6746	1
4.406765027322404	6930	1
4.408666666666666	5969	1
4.409065573770492	4889	1
4.447191256830601	9722	1
4.450251366120218	267	1
4.460622950819673	9972	1
4.476868852459017	2363	1
4.478644808743169	6794	1
4.4843770491803285	4558	1
4.494196721311475	7972	1
4.505262295081967	9359	1
4.542950819672131	2808	1
4.545180327868852	8107	1
4.545398907103825	8582	1
4.593989071038251	7418	1
4.614967213114754	6486	1
4.616071038251366	7936	1
4.634666666666666	1429	1
4.63624043715847	9190	1
4.6530109289617485	9824	1
4.684584699453552	6105	1
4.6943934426229506	9799	1
4.708234972677595	8272	1
4.726333333333333	5297	1
4.734535519125683	1732	1
4.74027868852459	3587	1
4.770792349726776	8879	1
4.774857923497267	9884	1
4.789639344262295	7512	1
4.801174863387978	8067	1
4.806551912568306	4982	1
4.817584699453552	557	1
4.847989071038252	1133	1
4.8779125683060105	5455	1
4.901267759562841	943	1
4.959377049180327	5850	1
4.960043715846995	4609	1
4.974245901639344	6544	1
4.982590163934426	9434	1
4.987049180327869	5644	1
5.003393442622951	4739	1
5.030311475409836	2058	1
5.051021857923498	3739	1
5.0638688524590165	9011	1
5.070005464480873	5994	1
5.072945355191257	4084	1
5.1105136612021855	3966	1
5.122770491803278	6527	1
5.129546448087432	9233	1
5.168338797814208	1066	1
5.171245901639344	5382	1
5.184087431693989	4774	1
5.196398907103824	3003	1
5.199005464480875	9015	1
5.209540983606558	6399	1
5.211890710382513	6304	1
5.211901639344262	5792	1
5.214453551912568	5710	1
5.228103825136612	2375	1
5.2311912568306	1319	1
5.23615300546448	2119	1
5.251306010928961	2691	1
5.287879781420765	6883	1
5.3075956284153	8751	1
5.308945355191256	6875	1
5.316234972677595	6955	1
5.319967213114754	9158	1
5.3204863387978145	3059	1
5.328672131147541	1402	1
5.344846994535518	7617	1
5.352628415300546	869	1
5.359918032786886	7476	1
5.39379781420765	2245	1
5.403311475409836	3762	1
5.406142076502732	3329	1
5.4088087431693985	3023	1
5.412021857923497	2517	1
5.437453551912569	3787	1
5.470983606557377	8966	1
5.485573770491803	8870	1
5.4863387978142075	3962	1
5.504972677595629	4229	1
5.517868852459016	6495	1
5.537431693989071	4282	1
5.543333333333333	5466	1
5.543879781420765	8915	1
5.566775956284153	9184	1
5.57672131147541	8943	1
5.577814207650273	6344	1
5.59	7652	1
5.607486338797814	9533	1
5.616830601092896	7214	1
5.634644808743169	5607	1
5.650601092896175	6551	1
5.654207650273224	6266	1
5.657322404371585	8191	1
5.668251366120218	9275	1
5.673989071038251	3977	1
5.674972677595629	4011	1
5.692568306010929	4634	1
5.71551912568306	2248	1
5.740928961748634	4262	1
5.773770491803279	7330	1
5.776448087431693	7882	1
5.801584699453552	5585	1
5.817923497267759	2707	1
5.821092896174863	3893	1
5.839071038251366	8211	1
5.841092896174863	1871	1
5.845464480874317	3720	1
5.880327868852459	5423	1
5.9716939890710385	551	1
5.976994535519125	2540	1
5.990546448087432	9544	1
6.023333333333333	5200	1
6.039071038251366	1558	1
6.050437158469945	1360	1
6.071803278688525	8422	1
6.163551912568306	4143	1
6.166120218579235	6202	1
6.195846994535519	9494	1
6.233661202185792	7706	1
6.252131147540983	2454	1
6.257158469945355	3016	1
6.264918032786886	2259	1
6.282732240437158	4764	1
6.3009289617486335	1900	1
6.3014754098360655	2208	1
6.317377049180328	116	1
6.318907103825136	9651	1
6.345737704918033	5822	1
6.366120218579235	3589	1
6.401420765027322	1142	1
6.442513661202185	2172	1
6.513169398907104	6123	1
6.522896174863388	2962	1
6.532021857923497	2017	1
6.537540983606558	1322	1
6.548469945355191	5514	1
6.604153005464481	8786	1
6.656448087431694	3030	1
6.6585245901639345	1435	1
6.661475409836066	5205	1
6.662021857923497	6063	1
6.66224043715847	9780	1
6.677540983606558	9277	1
6.686010928961749	3244	1
6.688743169398907	4152	1
6.703879781420765	7368	1
6.71327868852459	4969	1
6.759562841530055	6683	1
6.764972677595628	2283	1
6.800437158469945	6367	1
6.802786885245901	9479	1
6.824754098360656	5452	1
6.825464480874317	5646	1
6.829344262295082	7364	1
6.830765027322404	5517	1
6.8424043715847	373	1
6.856284153005465	3981	1
6.87415300546448	8232	1
6.928196721311475	2066	1
6.929453551912569	3252	1
6.938524590163935	4178	1
7.012240437158471	6653	1
7.020109289617486	5889	1
7.029562841530055	3875	1
7.0401639344262295	8910	1
7.059890710382513	7861	1
7.071420765027322	8332	1
7.116338797814207	8932	1
7.122459016393442	782	1
7.141967213114754	1679	1
7.179617486338797	6070	1
7.18448087431694	3656	1
7.193715846994536	7606	1
7.196939890710382	9131	1
7.197267759562842	3935	1
7.2429508196721315	2062	1
7.245792349726776	7844	1
7.256994535519126	5705	1
7.272950819672131	7055	1
7.276666666666666	5029	1
7.277377049180328	2552	1
7.283715846994535	8274	1
7.287650273224044	3840	1
7.299945355191257	6078	1
7.310546448087432	2754	1
7.31775956284153	8088	1
7.323606557377049	7565	1
7.328196721311476	4567	1
7.330491803278688	6820	1
7.344918032786885	5467	1
7.3508743169398905	4784	1
7.4107103825136615	1219	1
7.437868852459016	9640	1
7.450655737704918	6439	1
7.457103825136612	338	1
7.4780874316939885	7827	1
7.517486338797815	2740	1
7.519016393442623	5149	1
7.552185792349726	9447	1
7.559617486338798	8079	0
7.564808743169398	3119	1
7.637322404371585	5241	1
7.640163934426229	4057	1
7.645027322404371	5161	1
7.667267759562841	8012	1
7.683333333333334	4844	1
7.685901639344262	7688	1
7.702841530054645	3417	1
7.738415300546448	1374	1
7.741366120218579	7715	1
7.759180327868852	7724	1
7.77568306010929	4773	1
7.775792349726776	3835	1
7.788524590163934	9809	1
7.793497267759562	4953	1
7.795081967213115	4237	1
7.796010928961748	4592	1
7.79672131147541	9889	1
7.801420765027323	6227	1
7.80655737704918	5238	1
7.8511475409836065	8135	1
7.858251366120219	3749	1
7.883169398907103	8444	1
7.892950819672131	7533	1
7.907486338797814	1167	1
7.920546448087432	45	1
7.935464480874317	9171	1
7.9615300546448085	5027	1
7.963825136612021	8723	1
7.993989071038251	5588	1
8.018032786885247	881	1
8.048579234972678	1924	1
8.072677595628415	5320	1
8.074863387978143	1277	1
8.106830601092897	5042	1
8.152349726775956	2147	1
8.166393442622951	5154	1
8.177267759562842	9109	1
8.190546448087431	2431	1
8.227595628415301	7741	1
8.24360655737705	9105	1
8.243770491803279	6376	1
8.289508196721311	2210	1
8.323661202185793	8375	1
8.341639344262294	7127	1
8.34551912568306	8398	1
8.357650273224044	7775	1
8.380382513661202	2330	1
8.424426229508196	7203	1
8.427049180327868	7394	1
8.428142076502732	3767	1
8.451147540983607	3513	1
8.492185792349726	7231	1
8.504863387978142	4251	1
8.521584699453552	7029	1
8.535683060109289	5316	1
8.581311475409835	3163	1
8.647103825136613	7463	1
8.649180327868851	2437	1
8.653169398907103	863	1
8.681967213114753	2490	1
8.682295081967213	7910	1
8.686174863387977	5659	1
8.703005464480874	7873	1
8.713333333333333	1282	1
8.715628415300547	2010	1
8.721420765027323	6350	1
8.813934426229508	9449	1
8.828415300546448	1396	1
8.833770491803278	8654	1
8.83535519125683	4330	1
8.851748633879781	4345	1
8.86967213114754	626	1
8.888415300546448	6036	1
8.88896174863388	9431	1
8.902841530054644	9562	1
8.927486338797813	1769	1
8.938032786885245	2854	1
8.959508196721313	1864	1
8.963606557377048	5038	1
8.993060109289617	9182	1
9.01016393442623	4575	1
9.013169398907104	4397	1
9.060218579234972	6020	1
9.061092896174864	6501	1
9.131475409836066	1937	1
9.158415300546448	7402	1
9.171912568306011	7690	1
9.17775956284153	4600	1
9.198852459016393	8300	1
9.222950819672132	5422	1
9.237049180327869	4506	1
9.242459016393443	6196	1
9.252185792349726	3898	1
9.25704918032787	9993	1
9.298087431693988	8639	1
9.325191256830601	7876	1
9.38295081967213	8197	1
9.392513661202186	7235	1
9.413497267759563	6858	1
9.414153005464481	7732	1
9.432841530054644	6780	1
9.44967213114754	8024	1
9.48344262295082	8821	1
9.58464480874317	230	1
9.58983606557377	2385	1
9.622185792349725	5140	1
9.668524590163935	7801	1
9.66896174863388	7200	1
9.689508196721311	1341	1
9.712295081967213	792	1
9.722786885245903	3632	1
9.751530054644808	4958	1
9.766775956284151	6818	1
9.798251366120219	9753	1
9.800109289617486	1481	1
9.803060109289618	2418	1
9.803989071038252	9172	1
9.821366120218578	5223	1
9.827650273224043	1001	1
9.849508196721311	1417	1
9.862021857923498	773	1
9.87655737704918	6917	1
9.878142076502732	2588	1
9.89535519125683	3243	1
9.908360655737704	3336	1
9.930765027322405	9976	1
9.948579234972678	3650	1
9.962950819672132	9588	1
10.030874316939892	7230	1
10.046120218579235	8297	1
10.049344262295081	3335	1
10.066775956284152	2533	1
10.083551912568307	9391	1
10.103551912568305	7781	1
10.114535519125683	8244	1
10.125901639344262	5991	1
10.146994535519125	6669	1
10.149344262295083	6539	1
10.156010928961749	4648	1
10.15622950819672	3976	1
10.161475409836067	3834	1
10.181584699453552	786	1
10.181967213114755	9225	1
10.235792349726777	4103	1
10.237540983606557	1387	1
10.251639344262294	9043	1
10.255846994535519	3847	1
10.314808743169399	8378	1
10.359562841530053	8587	1
10.360054644808743	4893	1
10.404098360655738	8982	1
10.407868852459018	7389	1
10.41655737704918	4060	1
10.430382513661202	1962	1
10.53273224043716	4764	0
10.56071038251366	197	1
10.590546448087432	5913	1
10.615573770491803	1995	1
10.650491803278689	5324	1
10.651912568306011	4637	1
10.6724043715847	4833	1
10.674371584699452	6251	1
10.682131147540984	6865	1
10.693387978142077	7079	1
10.705901639344262	7685	1
10.718360655737705	7893	1
10.753060109289617	6847	1
10.766010928961748	7611	1
10.794644808743168	7443	1
10.799234972677596	4512	1
10.817868852459016	2432	1
10.820273224043715	8318	1
10.820382513661203	4857	1
10.836065573770492	3546	1
10.849289617486338	5463	1
10.871748633879783	12	1
10.904972677595628	2925	1
10.911530054644809	2104	1
10.937322404371585	7616	1
10.93912568306011	4095	1
10.964098360655738	1973	1
10.982896174863388	7108	1
10.999234972677595	3569	1
11.005409836065573	7481	1
11.011693989071038	8113	1
11.045245901639344	1758	1
11.06879781420765	1427	1
11.113005464480873	1865	1
11.126338797814206	1338	1
11.234972677595627	8167	1
11.30879781420765	2371	1
11.363606557377048	2611	1
11.429180327868853	8464	1
11.459180327868852	8952	1
11.469945355191257	4465	1
11.500437158469945	4296	1
11.501475409836065	995	1
11.504918032786884	8789	1
11.590054644808744	1488	1
11.596284153005463	2110	1
11.601475409836066	2261	1
11.608142076502732	6895	1
11.660273224043717	9821	1
11.672841530054644	3950	1
11.720983606557377	4063	1
11.729453551912567	7608	1
11.745628415300546	1874	1
11.761693989071038	2971	1
11.813387978142076	7753	1
11.814262295081967	7103	1
11.815245901639344	409	1
11.847814207650273	6675	1
11.871857923497267	5831	1
11.90327868852459	1098	1
11.925245901639345	429	1
11.961530054644808	9199	1
11.962786885245901	826	1
11.964098360655736	687	1
12.01207650273224	8182	1
12.05136612021858	2005	1
12.059781420765027	5858	1
12.066885245901638	248	1
12.093005464480873	5311	1
12.10497267759563	857	1
12.113060109289616	6569	1
12.154262295081967	8454	1
12.218032786885246	8132	1
12.226502732240435	8967	1
12.293278688524591	4879	1
12.338415300546448	3151	1
12.35360655737705	8465	1
12.36087431693989	2831	1
12.361366120218579	4185	1
12.370874316939892	8515	1
12.372841530054645	6047	1
12.397486338797814	4101	1
12.42672131147541	8223	1
12.436065573770492	4190	1
12.44311475409836	6287	1
12.484426229508196	3695	1
12.520218579234971	6398	1
12.547978142076502	4583	1
12.550273224043716	2994	1
