0.12252622950819672	1305	1
0.16342786885245902	4046	1
0.22881475409836063	1705	1
0.36416994535519126	8512	1
0.5104612021857924	6348	1
0.658967213114754	8267	1
0.6887213114754098	1736	1
0.7489726775956284	3008	1
0.7883224043715847	6724	1
0.8900655737704918	9315	1
0.9771366120218579	9825	1
0.983551912568306	3531	1
1.0616010928961748	3554	1
1.081327868852459	7510	1
1.1195409836065575	5649	1
1.1781584699453553	3574	1
1.1928306010928962	2140	1
1.2051912568306011	7836	1
1.2367868852459016	7434	1
1.2821147540983606	7052	1
1.3202131147540983	8251	1
1.3343224043715847	1692	1
1.3685081967213115	2883	1
1.553792349726776	334	1
1.586344262295082	6601	1
1.5919289617486339	9752	1
1.6889453551912568	99	1
1.7052131147540985	9979	1
1.8254262295081967	8725	1
1.8339617486338797	9868	1
1.8652841530054645	9391	1
1.8703825136612022	2911	1
1.909158469945355	4750	1
1.9321803278688523	6679	1
1.9522185792349724	9046	1
1.9682349726775956	2401	1
1.982174863387978	8639	1
1.9970437158469945	7303	1
2.065273224043716	2250	1
2.066781420765027	7901	1
2.0900054644808743	815	1
2.1125956284153005	707	1
2.116125683060109	1183	1
2.162792349726776	8891	1
2.1697158469945355	5281	1
2.191912568306011	297	1
2.2310491803278687	3197	1
2.2590382513661202	1910	1
2.26920218579235	2142	1
2.3373333333333335	8466	1
2.460524590163934	2184	1
2.5114480874316936	5917	1
2.650010928961749	129	1
2.833191256830601	845	1
2.841896174863388	8622	1
2.8832131147540987	1876	1
2.8841748633879782	6225	1
2.996262295081967	6229	1
2.998573770491803	3633	1
3.009502732240437	3516	1
3.025491803278688	2505	1
3.0719071038251364	5658	1
3.0900000000000003	8545	1
3.091502732240437	4221	1
3.0976393442622947	3842	1
3.228300546448087	3593	1
3.265032786885246	1579	1
3.3006666666666664	5988	1
3.4505519125683057	8584	1
3.4964644808743173	2190	1
3.5648852459016394	8798	1
3.568284153005464	2655	1
3.594918032786885	7841	1
3.618896174863388	7749	1
3.73775956284153	6885	1
3.7467868852459016	7930	1
3.7588415300546445	9264	1
3.780338797814208	9351	1
3.7947486338797813	7918	1
3.824901639344262	657	1
3.853377049180328	2404	1
3.8636994535519125	4143	1
3.920349726775956	3728	1
3.9353770491803277	2908	1
3.987846994535519	7240	1
4.04183606557377	5345	1
4.045448087431693	1540	1
4.068677595628415	6711	1
4.118224043715847	1707	1
4.136950819672131	9765	1
4.164103825136612	3397	1
4.1687103825136615	2710	1
4.214245901639344	8102	1
4.2153497267759565	2774	1
4.225825136612022	48	1
4.227590163934426	3711	1
4.2468196721311475	8837	1
4.26324043715847	8724	1
4.286650273224044	5077	1
4.2887868852459015	6614	1
4.303469945355191	9094	1
4.304453551912568	876	1
4.363087431693989	937	1
4.499262295081968	3455	1
4.554803278688524	4922	1
4.583251366120218	3062	1
4.601666666666667	5639	1
4.619109289617486	2129	1
4.698606557377049	1889	1
4.768590163934426	4966	1
4.780267759562841	5274	1
4.827978142076502	1671	1
4.854256830601093	2414	1
4.869972677595628	253	1
4.9637049180327875	6487	1
4.996781420765028	8688	1
5.162213114754098	127	1
5.213092896174864	5907	1
5.252453551912569	8379	1
5.294021857923497	90	1
5.314196721311475	9115	1
5.319983606557377	8500	1
5.356890710382514	5862	1
5.395092896174863	1678	1
5.446945355191256	8871	1
5.449852459016393	287	1
5.455092896174863	1784	1
5.468251366120219	9228	1
5.499180327868852	6068	1
5.638196721311475	6681	1
5.640655737704918	5547	1
5.674972677595629	9570	1
5.68224043715847	4274	1
5.705464480874317	660	1
5.7738797814207645	1558	1
5.791857923497267	3267	1
5.800491803278688	9368	1
5.858251366120219	1597	1
5.902841530054644	8876	1
5.916284153005464	9121	1
5.9286885245901635	5618	1
5.95016393442623	9618	1
5.965737704918032	6876	1
5.9777595628415305	4638	1
5.983989071038252	8940	1
6.069453551912568	6429	1
6.102568306010928	478	1
6.177322404371584	3829	1
6.180928961748633	3860	1
6.201748633879782	2916	1
6.225519125683061	5028	1
6.331639344262295	7834	1
6.355683060109289	5790	1
6.36431693989071	5252	1
6.422459016393443	7320	1
6.426775956284153	6425	1
6.451693989071038	1133	1
6.5133879781420765	1567	1
6.773169398907104	4668	1
6.776338797814208	7645	1
6.782076502732241	5998	1
6.7920765027322405	3511	1
6.832404371584699	5930	1
6.898524590163934	5722	1
6.926284153005464	6866	1
6.952076502732241	5373	1
6.970218579234972	1884	1
7.004590163934426	9482	1
7.072677595628415	8436	1
7.081530054644809	7775	1
7.143224043715847	6927	1
7.145792349726776	9896	1
7.206502732240438	7851	1
7.20672131147541	6803	1
7.226010928961749	8680	1
7.232568306010929	7482	1
7.239180327868852	2394	1
7.244043715846995	8049	1
7.292622950819672	7544	1
7.308142076502731	5307	1
7.3511475409836065	9104	1
7.364480874316939	3294	1
7.454371584699454	2560	1
7.457704918032786	7440	1
7.533060109289617	1311	1
7.546939890710382	3147	1
7.58896174863388	4273	1
7.646994535519125	2988	1
7.696775956284153	1865	1
7.708087431693989	7694	1
7.772732240437159	5499	1
7.775464480874317	9636	1
7.802786885245901	3648	1
7.806393442622951	5949	1
7.877978142076502	8989	1
7.96224043715847	6515	1
7.983005464480874	4412	1
8.004371584699452	2594	1
8.032841530054645	1994	1
8.12398907103825	7748	1
8.126666666666667	9953	1
8.138360655737705	276	1
8.16327868852459	6686	1
8.163661202185793	2147	1
8.19983606557377	7623	1
8.21327868852459	7509	1
8.21502732240437	980	1
8.248196721311475	6467	1
8.287158469945355	1798	1
8.37879781420765	5798	1
8.470928961748633	7244	1
8.48792349726776	8329	1
8.49551912568306	1030	1
8.545519125683061	1426	1
8.547868852459017	6353	1
8.582786885245902	3569	1
8.618306010928961	5921	1
8.699562841530055	2669	1
8.732131147540983	7028	1
8.737540983606557	223	1
8.77497267759563	6597	1
8.806612021857925	7072	1
8.913224043715848	6854	1
8.968032786885246	5542	1
8.97863387978142	7238	1
9.040382513661202	6884	1
9.063879781420766	8491	1
9.081967213114753	3116	1
9.11	8063	1
9.141147540983606	9369	1
9.160054644808744	5133	1
9.168688524590165	6458	1
9.290819672131146	2922	1
9.324754098360657	6730	1
9.37704918032787	7683	1
9.378907103825135	8229	1
9.41054644808743	5407	1
9.437377049180329	5020	1
9.462950819672132	1999	1
9.479344262295083	9404	1
9.496502732240437	3564	1
9.574918032786885	6882	1
9.578579234972677	7945	1
9.596830601092895	5119	1
9.597868852459015	597	1
9.609726775956283	9251	1
9.61497267759563	6790	1
9.634262295081967	4739	1
9.704480874316939	942	1
9.73688524590164	8225	1
9.77535519125683	7335	1
9.795136612021857	611	1
9.825136612021858	2713	1
9.855846994535518	3707	1
9.862021857923498	5481	1
9.873715846994534	9799	1
9.877978142076504	7779	1
9.88120218579235	3091	1
9.881693989071037	3089	1
9.931967213114755	9616	1
9.979726775956284	5682	1
10.001803278688525	9407	1
10.053770491803277	6122	1
10.076010928961749	1051	1
10.114644808743169	6200	1
10.12655737704918	5860	1
10.222622950819671	4033	1
10.24174863387978	1581	1
10.25016393442623	2200	1
10.251530054644808	9478	1
10.26841530054645	3239	1
10.278961748633881	4161	1
10.308524590163934	6746	1
10.32360655737705	7471	1
10.32639344262295	9160	1
10.331639344262296	7946	1
10.340601092896176	6530	1
10.356885245901639	269	1
10.392295081967214	8213	1
10.395464480874317	6313	1
10.461420765027322	3841	1
10.534098360655738	4480	1
10.62415300546448	3887	1
10.715846994535518	3752	1
10.990218579234973	1144	1
11.008743169398908	4679	1
11.030819672131148	2615	1
11.037540983606558	6052	1
11.043551912568306	7423	1
11.106284153005463	3417	1
11.166994535519127	6375	1
11.20207650273224	7163	1
11.223879781420765	6402	1
11.29103825136612	9859	1
11.302021857923496	3288	1
11.302513661202186	5980	1
11.34448087431694	3399	1
11.367377049180327	6134	1
11.420054644808742	2345	1
11.440273224043716	5210	1
11.476448087431693	1405	1
11.507868852459016	67	1
11.514262295081966	2483	1
11.521092896174864	6998	1
11.521748633879781	3596	1
11.591803278688523	6604	1
11.593879781420766	1102	1
11.603005464480873	5121	1
11.611311475409835	6707	1
11.661639344262294	9388	1
11.729726775956284	4582	1
11.736612021857924	7581	1
11.75825136612022	8391	1
11.850109289617485	3355	1
11.850983606557376	9628	1
11.858852459016394	6709	1
11.873934426229509	7993	1
11.875081967213115	3469	1
11.931420765027323	2415	1
11.934207650273224	7632	1
11.954316939890711	6241	1
11.975792349726776	9518	1
12.027103825136612	724	1
12.083606557377049	4163	1
12.100382513661202	2194	1
12.105027322404371	8598	1
12.10688524590164	2745	1
12.131256830601092	4798	1
12.157103825136613	8765	1
12.159289617486339	3883	1
12.165846994535519	5793	1
12.173879781420766	1503	1
12.217814207650273	7081	1
12.27245901639344	2849	1
12.319617486338798	6700	1
12.357540983606558	8900	1
12.370874316939892	8643	1
12.396612021857923	43	1
12.410819672131147	6538	1
12.412568306010929	5158	1
12.434043715846995	5146	1
12.497049180327869	3763	1
12.516666666666666	7861	1
12.523497267759563	2011	1
12.558524590163934	1029	1
12.68103825136612	9651	1
12.689508196721311	3725	1
12.711475409836066	7719	1
12.771584699453552	6492	1
12.79071038251366	9225	1
12.834153005464481	471	1
12.84224043715847	6223	1
12.842896174863387	7346	1
12.923715846994535	9556	1
12.933497267759563	2942	1
12.934863387978142	1683	1
12.951967213114754	6888	1
12.95377049180328	8627	1
12.990327868852459	5432	1
13.056065573770491	3486	1
13.076010928961747	8315	1
13.082131147540984	4019	1
13.096448087431694	6941	1
13.11967213114754	1208	1
13.183551912568305	577	1
13.25054644808743	4603	1
13.25792349726776	2112	1
13.264863387978142	8563	1
13.33672131147541	8609	1
13.350273224043717	7822	1
13.38584699453552	1838	1
13.439180327868852	1918	1
13.479398907103825	6684	1
13.594535519125683	1710	1
13.611530054644808	5408	1
13.64071038251366	9728	1
13.649508196721312	6265	1
13.739508196721312	2721	1
13.746229508196722	4740	1
13.77431693989071	8134	1
13.779617486338799	7724	1
13.828743169398907	7667	1
13.863224043715846	7183	1
13.88704918032787	9064	1
13.897103825136613	1138	1
13.915573770491802	5585	1
13.973333333333333	4464	1
13.982131147540983	1165	1
14.019071038251367	3712	1
14.031857923497268	8686	1
14.063661202185791	5216	1
14.08065573770492	2809	1
14.086775956284153	7134	1
14.091693989071038	8970	1
14.148907103825136	9268	1
14.286065573770491	2220	1
14.300491803278687	2888	1
14.36551912568306	2364	1
14.382021857923498	4562	1
14.440601092896175	734	1
14.449016393442623	9803	1
14.449890710382514	8498	1
14.468251366120219	8294	1
14.541639344262295	5435	1
14.562295081967212	8761	1
14.603497267759561	4043	1
14.60639344262295	47	1
14.606939890710382	7366	1
14.612459016393442	6033	1
14.617103825136612	7102	1
14.620983606557377	7924	1
14.621092896174863	8744	1
14.645628415300546	5652	1
14.665956284153005	1392	1
14.667267759562842	5383	1
14.708852459016393	4665	1
14.744535519125682	9152	1
14.768087431693989	7823	1
14.772732240437158	1739	1
14.799071038251366	9178	1
14.801475409836064	8392	1
14.829344262295082	7838	1
14.846612021857924	7429	1
14.84775956284153	1623	1
14.930710382513661	6599	1
14.936120218579234	8048	1
14.95415300546448	2663	1
14.957814207650273	4226	1
15.010273224043717	7732	1
15.064098360655738	6705	1
15.13256830601093	4385	1
15.152677595628417	7360	1
15.160273224043715	6442	1
15.210382513661202	5027	1
15.219180327868852	7654	1
15.276229508196721	4280	1
15.299726775956284	8363	1
15.310437158469945	564	1
15.3303825136612	7644	1
15.357213114754098	8159	1
15.35743169398907	305	1
15.358852459016392	6776	1
15.384863387978141	1457	1
15.398524590163934	6951	1
15.415464480874316	7876	1
15.455628415300547	8844	1
15.520819672131148	846	1
15.540655737704919	5523	1
15.56896174863388	3653	1
15.569781420765027	6117	1
15.578251366120218	1863	1
15.605628415300545	4319	1
15.618743169398908	5883	1
15.619453551912569	7374	1
15.701803278688525	2358	1
15.73639344262295	6294	1
15.739071038251367	2723	1
15.747213114754098	5262	1
15.752295081967214	452	1
15.755956284153005	9038	1
15.783224043715848	8494	1
15.79049180327869	8019	1
15.817704918032787	2530	1
15.861147540983607	7518	1
15.88256830601093	3256	1
15.92	3513	1
15.931475409836064	2099	1
15.936612021857922	3176	1
15.964918032786885	7514	1
16.054754098360654	2907	1
16.065136612021856	4641	1
16.10535519125683	5736	1
16.121147540983607	4613	1
16.148142076502733	3411	1
16.17967213114754	8308	1
16.200983606557376	8303	1
16.244262295081967	4693	1
16.260765027322403	8410	1
16.28065573770492	4657	1
16.311803278688526	6968	1
16.42535519125683	5808	1
16.460437158469944	8839	1
16.48169398907104	6608	1
16.49863387978142	816	1
16.51896174863388	2442	1
16.577978142076503	4644	1
16.579453551912568	3159	1
16.58513661202186	404	1
16.620983606557377	9294	1
16.676338797814207	9446	1
16.77808743169399	3409	1
16.781857923497267	6752	1
16.795628415300545	3532	1
16.799453551912567	8723	1
16.82207650273224	3694	1
16.87344262295082	4528	1
16.875792349726776	2477	1
16.919726775956285	2385	1
16.966939890710382	9000	1
16.99360655737705	1507	1
17.003497267759563	5169	1
17.062349726775956	1013	1
17.072513661202187	1438	1
17.09464480874317	3716	1
17.115027322404373	6009	1
17.138907103825137	7830	1
17.15601092896175	3961	1
17.169071038251367	4256	1
17.187049180327868	6520	1
17.275573770491803	3643	1
17.306229508196722	5536	1
17.327759562841532	7268	1
17.451420765027322	5732	1
17.464426229508195	3339	1
17.4751912568306	6683	1
17.48934426229508	146	1
17.518688524590164	915	1
17.528196721311474	5695	1
17.529890710382514	6819	1
17.564262295081967	8741	1
17.601092896174865	6214	1
17.675956284153006	5072	1
17.679562841530057	9010	1
17.695245901639346	2879	1
17.72754098360656	1505	1
17.779344262295083	4420	1
17.80568306010929	6193	1
17.83224043715847	8191	1
17.8551912568306	7913	1
17.859945355191257	131	1
17.885409836065573	4854	1
17.952513661202186	4487	1
17.95901639344262	9847	1
17.965300546448088	593	1
17.97142076502732	2311	1
17.992349726775956	2087	1
18.049890710382513	4243	1
18.096830601092897	6140	1
18.12846994535519	7709	1
18.14273224043716	8075	1
18.161639344262298	218	1
18.16983606557377	4914	1
18.218251366120217	6126	1
18.22174863387978	5310	1
18.242841530054644	3932	1
18.253278688524592	4883	1
18.25377049180328	8521	1
18.287322404371583	939	1
18.294043715846993	288	1
18.388907103825137	1668	1
18.403989071038254	4731	1
18.43032786885246	5001	1
18.50655737704918	7587	1
18.59426229508197	7312	1
18.59546448087432	3821	1
18.64185792349727	3092	1
18.667868852459016	9419	1
18.72344262295082	9410	1
18.763387978142077	6253	1
18.784535519125683	573	1
18.795901639344265	1800	1
18.842732240437158	769	1
18.904371584699454	4115	1
18.92573770491803	3389	1
18.952021857923498	3945	1
18.996502732240437	7413	1
19.066338797814208	8952	1
19.081803278688522	6581	1
19.11327868852459	4655	1
19.114590163934427	2141	1
19.127486338797816	1961	1
19.22945355191257	7021	1
19.271639344262297	331	1
19.37065573770492	7404	1
19.43617486338798	1286	1
19.53726775956284	2642	1
19.548032786885248	3156	1
19.556120218579235	4380	1
19.575300546448087	4499	1
19.575792349726775	2002	1
19.603770491803278	137	1
19.61382513661202	6390	1
19.64065573770492	5206	1
19.655300546448085	3654	1
19.686448087431696	5596	1
19.79983606557377	8174	1
19.800601092896173	3235	1
19.806448087431693	5911	1
19.836939890710383	2180	1
19.868688524590166	7730	1
19.871693989071037	2077	1
19.873005464480872	5662	1
19.87409836065574	7597	1
19.89601092896175	9128	1
19.914426229508198	2135	1
19.959617486338797	9742	1
19.979890710382513	6546	1
19.981967213114753	5689	1
19.998306010928964	6472	1
20.042349726775956	4069	1
20.049344262295083	2398	1
20.06918032786885	7881	1
20.08754098360656	3826	1
20.117978142076502	9321	1
20.126229508196722	8805	1
20.133879781420767	5701	1
20.16032786885246	1611	1
20.161420765027323	5945	1
