0.0163172131147541	8966	1
0.06164207650273224	2690	1
0.12131256830601093	4269	1
0.15114262295081968	558	1
0.1643792349726776	7558	1
0.18083551912568305	5334	1
0.25319617486338797	3250	1
0.260207650273224	6496	1
0.2745098360655738	5935	1
0.33955956284153005	6711	1
0.3827021857923497	1708	1
0.428455737704918	6676	1
0.4552027322404371	2383	1
0.46391475409836064	1815	1
0.4826032786885246	6047	1
0.5152726775956284	4714	1
0.5691748633879782	2487	1
0.6335191256830601	325	1
0.6966120218579235	7158	1
0.7382295081967213	8490	1
0.7652622950819672	9732	1
0.7904153005464482	4057	1
0.8193224043715847	6360	1
0.8396229508196722	7086	1
0.8995464480874317	2084	1
0.9216666666666666	8476	1
0.9473333333333332	1695	1
0.9671092896174863	3820	1
1.0026120218579235	4514	1
1.1213224043715846	5913	1
1.2321366120218578	2263	1
1.3587377049180327	8492	1
1.3966120218579234	8224	1
1.440224043715847	7961	1
1.7650109289617486	9656	1
1.7653715846994535	9227	1
1.8472295081967212	6475	1
1.8782185792349726	2524	1
1.8921967213114752	5723	1
1.9271748633879782	6054	1
1.9398196721311476	2552	1
1.9699945355191257	1934	1
2.0141311475409838	6875	1
2.176065573770492	6512	1
2.2106612021857925	8817	1
2.36103825136612	545	1
2.372120218579235	7028	1
2.3863661202185793	2495	1
2.3905355191256827	6267	1
2.410513661202186	2367	1
2.4507486338797815	5239	1
2.4733169398907107	4764	1
2.5216502732240436	2275	1
2.560879781420765	3511	1
2.579196721311475	9684	1
2.5983224043715847	7948	1
2.6103169398907102	6471	1
2.6139344262295086	5669	1
2.6261693989071038	561	1
2.70051912568306	6622	1
2.7587650273224043	8896	1
2.792043715846994	7304	1
2.80727868852459	3307	1
2.8083442622950816	2678	1
2.822677595628415	5248	1
2.850535519125683	9259	1
2.910125683060109	6130	1
3.1184043715847	9915	1
3.1728032786885243	6342	1
3.3190546448087432	3932	1
3.4004918032786886	4688	1
3.4316666666666666	8383	1
3.461934426229508	6525	1
3.464125683060109	4970	1
3.475814207650273	2362	1
3.498486338797814	9917	1
3.519311475409836	8051	1
3.584120218579235	2793	1
3.5850054644808744	8048	1
3.6245355191256827	5861	1
3.6572786885245905	3407	1
3.6575027322404368	2172	1
3.7553278688524587	8329	1
3.783224043715847	8273	1
3.8150491803278688	5039	1
3.9226120218579235	9427	1
3.962606557377049	2425	1
4.070530054644808	3684	1
4.07335519125683	5287	1
4.257781420765028	9163	1
4.273366120218579	3261	1
4.276644808743169	8312	1
4.277901639344262	9236	1
4.370153005464481	1701	1
4.37603825136612	8100	1
4.400174863387978	9515	1
4.441907103825136	9378	1
4.443726775956284	5672	1
4.550683060109289	9006	1
4.591535519125683	8353	1
4.630289617486339	8714	1
4.633475409836066	637	1
4.680803278688525	6995	1
4.816016393442623	7712	1
4.9482459016393445	7749	1
4.992874316939891	8494	1
5.031098360655738	1926	1
5.048737704918032	2778	1
5.049420765027323	7387	1
5.061295081967213	8855	1
5.08672131147541	4380	1
5.189863387978142	24	1
5.190382513661202	2640	1
5.210939890710382	7635	1
5.313978142076503	9712	1
5.339448087431695	9497	1
5.584644808743169	524	1
5.617213114754098	3471	1
5.784590163934426	5184	1
5.849344262295082	6639	1
5.883060109289617	4810	1
5.935136612021858	8968	1
6.001092896174864	2106	1
6.054863387978142	7154	1
6.0807103825136615	8278	1
6.131693989071038	2735	1
6.184371584699454	8828	1
6.199016393442623	585	1
6.3307103825136615	2836	1
6.380819672131148	36	1
6.464972677595628	963	1
6.530546448087432	3665	1
6.542732240437158	5767	1
6.545081967213115	6997	1
6.553606557377049	5320	1
6.605409836065574	2887	1
6.674863387978142	3439	1
6.700382513661202	8614	1
6.761092896174863	4769	1
6.802896174863388	4295	1
6.906284153005465	6763	1
6.961420765027322	8200	1
7.005464480874316	1193	1
7.014426229508197	6651	1
7.017158469945355	4998	1
7.120054644808743	7140	1
7.189289617486339	386	1
7.23103825136612	8648	1
7.282786885245902	3170	1
7.29775956284153	3444	1
7.308415300546448	2796	1
7.337978142076502	490	1
7.376666666666667	7442	1
7.381092896174863	4765	1
7.4082513661202185	6410	1
7.439617486338798	6730	1
7.456174863387978	2190	1
7.511038251366121	5356	1
7.581366120218579	9222	1
7.652896174863388	1303	1
7.690437158469945	9399	1
7.805081967213115	7937	1
7.845628415300546	1732	1
7.8621857923497265	3880	1
7.8908743169398905	5477	1
7.96431693989071	8205	1
7.970437158469945	3845	1
8.024262295081968	9919	1
8.034918032786885	1042	1
8.043661202185792	9491	1
8.103934426229507	7779	1
8.12983606557377	6437	1
8.189398907103824	2336	1
8.192732240437158	7401	1
8.205464480874317	4820	1
8.218852459016393	2149	1
8.285081967213115	7201	1
8.45224043715847	5766	1
8.47191256830601	7610	1
8.484371584699453	4416	1
8.498469945355192	7679	1
8.561092896174864	3695	1
8.571420765027323	4086	1
8.57639344262295	6690	1
8.67863387978142	3219	1
8.712131147540983	3526	1
8.7375956284153	5068	1
8.742896174863388	5309	1
8.774699453551912	2013	1
8.827431693989071	7740	1
8.830819672131147	7446	1
8.84295081967213	8684	1
8.877814207650273	611	1
8.937814207650273	3682	1
8.957377049180328	9680	1
8.970983606557377	2787	1
9.005464480874318	1768	1
9.054480874316939	9371	1
9.110928961748634	8455	1
9.157267759562842	9106	1
9.177814207650272	4943	1
9.205628415300547	4768	1
9.206666666666667	4877	1
9.232459016393443	8834	1
9.26224043715847	2915	1
9.266174863387977	2273	1
9.275245901639344	3552	1
9.301092896174865	7018	1
9.437540983606556	5238	1
9.441803278688523	1181	1
9.461475409836066	2317	1
9.477978142076504	4284	1
9.48016393442623	9108	1
9.503606557377049	7143	1
9.571147540983608	1761	1
9.585245901639345	1650	1
9.683606557377049	9454	1
9.715136612021858	3994	1
9.850983606557376	5613	1
9.868306010928961	1855	1
9.881693989071037	5735	1
9.890491803278689	6502	1
9.936338797814207	8708	1
9.98808743169399	2272	1
10.1775956284153	8025	1
10.20398907103825	2844	1
10.204918032786885	3677	1
10.306174863387978	5666	1
10.351475409836066	7906	1
10.3751912568306	2357	1
10.38136612021858	1390	1
10.506885245901639	4816	1
10.511092896174864	3997	1
10.527650273224044	5505	1
10.528306010928961	4890	1
10.568524590163934	7889	1
10.59983606557377	7005	1
10.603770491803278	6009	1
10.60967213114754	6768	1
10.612459016393442	954	1
10.623989071038253	3598	1
10.653661202185793	6425	1
10.722841530054644	166	1
10.74879781420765	8140	1
10.775245901639343	2205	1
10.78497267759563	1328	1
10.816612021857923	4786	1
10.831912568306011	8056	1
10.86551912568306	7372	1
10.872131147540983	8234	1
10.933715846994536	4740	1
10.940382513661202	1211	1
10.952896174863389	7419	1
10.968961748633879	6654	1
10.990109289617486	2125	1
10.997267759562842	7891	1
11.066284153005464	4740	0
11.07896174863388	9324	1
11.268907103825137	100	1
11.327267759562842	4405	1
11.418196721311475	8655	1
11.471530054644807	2819	1
11.55830601092896	8981	1
11.576775956284152	7908	1
11.59792349726776	7195	1
11.604808743169398	9027	1
11.69344262295082	1172	1
11.698852459016393	3717	1
11.708196721311475	7599	1
11.739398907103826	4644	1
11.745956284153005	2839	1
11.824043715846996	6248	1
11.836174863387978	7430	1
11.837377049180327	9943	1
11.898524590163934	2321	1
11.955956284153006	3904	1
12.00639344262295	2038	1
12.057103825136613	5493	1
12.132513661202186	343	1
12.145409836065573	6725	1
12.145464480874317	1237	1
12.176284153005463	8089	1
12.24185792349727	7169	1
12.267267759562841	1900	1
12.27327868852459	7385	1
12.41393442622951	8994	1
12.482021857923497	7867	1
12.503169398907103	1382	1
12.50655737704918	8436	1
12.566174863387976	5440	1
12.594262295081966	614	1
12.601147540983606	9246	1
12.72863387978142	576	1
12.732732240437159	4127	1
12.73808743169399	6268	1
12.75841530054645	950	1
12.768306010928962	2329	1
12.77	856	1
12.831967213114753	3800	1
12.89808743169399	1367	1
12.943333333333333	7458	1
13.042349726775956	3646	1
13.077978142076503	2116	1
13.17775956284153	3314	1
13.240601092896174	7721	1
13.270546448087432	7726	1
13.28584699453552	3530	1
13.29568306010929	646	1
13.343060109289617	291	1
13.347213114754098	5051	1
13.374207650273224	7198	1
13.374644808743168	2440	1
13.391803278688524	1523	1
13.416502732240437	7040	1
13.515136612021857	4667	1
13.535628415300545	6510	1
13.628524590163934	2303	1
13.661967213114753	3187	1
13.677868852459017	6292	1
13.678524590163935	8837	1
13.683989071038251	8044	1
13.687704918032788	4334	1
13.717704918032787	2209	1
13.74568306010929	1494	1
13.757650273224044	9447	1
13.766338797814207	3414	1
13.844918032786884	5274	1
13.883551912568306	153	1
13.887213114754099	3085	1
14.013060109289619	9666	1
14.1475956284153	6415	1
14.148469945355192	7110	1
14.162677595628415	8898	1
14.22792349726776	3643	1
14.32568306010929	4873	1
14.338524590163933	3990	1
14.404262295081967	4394	1
14.428852459016392	377	1
14.431092896174862	7218	1
14.44863387978142	6241	1
14.45950819672131	7377	1
14.530928961748634	1393	1
14.59344262295082	9057	1
14.643934426229508	1992	1
14.673333333333334	1258	1
14.759125683060109	4800	1
14.880382513661203	7833	1
14.884207650273224	1190	1
14.904207650273223	5531	1
14.919945355191258	5395	1
14.925409836065574	2191	1
14.92655737704918	8185	1
15.010874316939889	8593	1
15.010983606557378	688	1
15.031420765027322	8326	1
15.045792349726776	3767	1
15.14622950819672	3251	1
15.17814207650273	2480	1
15.214918032786885	2023	1
15.217213114754099	0	1
15.222021857923497	1959	1
15.229726775956284	3278	1
15.24841530054645	9211	1
15.256010928961748	8014	1
15.270601092896175	2050	1
15.279781420765028	3342	1
15.282349726775957	8980	1
15.299726775956284	1204	1
15.303715846994535	6455	1
15.3127868852459	7797	1
15.320273224043717	6146	1
15.321530054644809	8716	1
15.328852459016394	7941	1
15.333606557377049	7467	1
15.335628415300548	5428	1
15.34448087431694	4669	1
15.355573770491803	8310	1
15.357704918032788	4261	1
15.360109289617485	6011	1
15.380273224043716	8580	1
15.388306010928963	8261	1
15.398524590163934	2507	1
15.40103825136612	527	1
15.408743169398907	6979	1
15.433715846994536	5946	1
15.436939890710383	7039	1
15.440109289617485	4123	1
15.441584699453552	5872	1
15.466174863387979	3640	1
15.476666666666667	4484	1
15.477213114754097	9792	1
15.480546448087432	7950	1
15.517704918032786	4190	1
15.525081967213113	9237	1
15.537267759562841	5442	1
15.543661202185792	9503	1
15.546502732240436	3208	1
15.553333333333335	6258	1
15.578251366120218	7661	1
15.579672131147541	7323	1
15.579781420765029	9531	1
15.58551912568306	7741	1
15.596939890710381	1388	1
15.596994535519125	1910	1
15.598469945355191	7952	1
15.60863387978142	1054	1
15.640546448087433	4509	1
15.656502732240437	3184	1
15.676830601092897	3143	1
15.687103825136612	1234	1
15.706775956284153	7710	1
15.710928961748634	6138	1
15.71398907103825	2846	1
15.73415300546448	899	1
15.74639344262295	7953	1
15.748743169398907	7984	1
15.762131147540984	7411	1
15.762568306010929	7692	1
15.76945355191257	5502	1
15.788032786885246	9634	1
15.802568306010928	6781	1
15.814590163934426	7347	1
15.817650273224045	548	1
15.818688524590163	7036	1
15.819344262295083	3501	1
15.837049180327869	2045	1
15.84	1048	1
15.858306010928962	1160	1
15.867650273224044	3766	1
15.872021857923498	9470	1
15.877103825136611	6286	1
15.899726775956283	4474	1
15.909289617486339	6992	1
15.912786885245902	1787	1
15.957049180327868	5934	1
15.959672131147542	4204	1
15.967978142076504	3977	1
15.983278688524589	9303	1
15.994590163934426	6562	1
16.017868852459017	3137	1
16.022349726775957	4440	1
16.09229508196721	3445	1
16.09967213114754	317	1
16.10950819672131	6897	1
16.114590163934427	4597	1
16.147486338797815	15	1
16.150765027322404	7959	1
16.15885245901639	5703	1
16.162513661202187	1350	1
16.16743169398907	1939	1
16.19158469945355	1309	1
16.206666666666667	1680	1
16.21781420765027	2527	1
16.222131147540985	8445	1
16.22830601092896	4994	1
16.231311475409836	8552	1
16.233278688524592	4559	1
16.235628415300546	6528	1
16.245300546448085	5759	1
16.256612021857922	6505	1
16.262349726775955	9549	1
16.267158469945354	7267	1
16.269398907103824	7269	1
16.271311475409835	7337	1
16.295409836065573	374	1
16.31153005464481	7965	1
16.315956284153007	4662	1
16.33672131147541	8135	1
16.34	1800	1
16.344918032786886	8480	1
16.356939890710382	3924	1
16.358743169398906	9333	1
16.36688524590164	8761	1
16.36918032786885	7857	1
16.391857923497266	1700	1
16.398306010928962	3651	1
16.40814207650273	3038	1
16.415683060109288	738	1
16.420382513661202	1288	1
16.445628415300547	316	1
16.472896174863386	8640	1
16.48	9285	1
16.499562841530054	9224	1
16.499726775956283	84	1
16.514918032786884	3175	1
16.53327868852459	3041	1
16.54655737704918	1940	1
16.562021857923497	5411	1
16.56983606557377	7855	1
16.57	6361	1
16.573825136612022	6026	1
16.60934426229508	8669	1
16.612513661202186	4358	1
16.617650273224044	3776	1
16.62743169398907	9540	1
16.62781420765027	7904	1
16.63639344262295	4201	1
16.65306010928962	2151	1
16.71120218579235	9958	1
16.719617486338798	9144	1
16.770874316939892	4557	1
16.777158469945356	9577	1
16.781857923497267	3783	1
16.78983606557377	4456	1
16.79327868852459	3638	1
16.80666666666667	5015	1
16.83879781420765	5641	1
16.8427868852459	6625	1
16.861967213114752	4626	1
16.869398907103825	4950	1
16.904699453551913	6821	1
16.906612021857924	6271	1
16.921092896174862	460	1
16.933278688524588	2779	1
16.934371584699452	7181	1
16.939180327868854	7960	1
16.944098360655737	1050	1
16.97770491803279	9101	1
16.998196721311476	7466	1
17.019344262295082	5526	1
17.029398907103825	2029	1
17.042513661202186	4808	1
17.058524590163934	794	1
17.069016393442624	3147	1
17.07726775956284	2213	1
17.09071038251366	2404	1
17.123169398907102	9949	1
17.12989071038251	8965	1
17.16469945355191	8959	1
17.165464480874316	3597	1
17.165464480874316	3059	1
17.16901639344262	5940	1
17.17295081967213	2238	1
17.187158469945356	4144	1
17.188852459016392	9649	1
17.20016393442623	7615	1
17.200601092896175	6247	1
17.205409836065574	4541	1
17.210928961748635	2791	1
17.21125683060109	5524	1
17.24142076502732	6450	1
17.263879781420766	2406	1
17.269180327868852	4741	1
17.26950819672131	9133	1
17.269781420765025	4398	1
17.28502732240437	2573	1
17.289289617486336	1554	1
17.32617486338798	8589	1
17.337650273224046	4703	1
17.34655737704918	8611	1
17.348360655737704	2506	1
17.3624043715847	492	1
17.369781420765026	1112	1
17.370218579234976	9199	1
17.373989071038253	2717	1
17.40677595628415	5762	1
17.414043715846994	7388	1
17.422349726775956	293	1
17.427814207650275	748	1
17.436830601092893	6037	1
17.479890710382513	5742	1
17.498743169398907	8519	1
17.5003825136612	3658	1
17.51049180327869	2557	1
17.517486338797816	8483	1
17.563005464480874	7714	1
17.571475409836065	9031	1
17.615409836065574	2095	1
17.620601092896177	2529	1
17.626393442622952	920	1
17.639781420765026	8764	1
17.653005464480874	1044	1
17.65568306010929	1820	1
17.662185792349725	5945	1
17.666010928961747	7791	1
17.684043715846997	4900	1
17.686120218579234	6749	1
17.702021857923498	2291	1
17.704918032786885	6900	1
17.712513661202188	3375	1
17.722185792349727	5521	1
17.72775956284153	2398	1
17.72901639344262	638	1
17.7320218579235	752	1
17.746284153005465	6218	1
