0.006817814207650273	5952	1
0.030708961748633877	606	1
0.08159945355191256	233	1
0.08808306010928961	1491	1
0.09392622950819672	3364	1
0.10384590163934426	9350	1
0.13651366120218578	8790	1
0.16546393442622953	2549	1
0.18555245901639345	3964	1
0.30235245901639346	2848	1
0.32852677595628416	763	1
0.36405956284153	5262	1
0.3868568306010929	1655	1
0.398496174863388	858	1
0.41047049180327866	6818	1
0.41061147540983606	8509	1
0.41911803278688525	7220	1
0.5038989071038251	5403	1
0.5894644808743169	8090	1
0.7217704918032787	311	1
0.770879781420765	5981	1
0.785775956284153	5878	1
0.7967595628415299	6096	1
0.8610327868852459	2422	1
0.9969398907103825	4220	1
1.0498688524590163	5463	1
1.1248469945355193	1461	1
1.150065573770492	98	1
1.207311475409836	1921	1
1.2101857923497268	798	1
1.2479289617486338	9727	1
1.2562459016393441	1274	1
1.322497267759563	6946	1
1.3453661202185794	3422	1
1.3479945355191258	7027	1
1.416344262295082	3258	1
1.4950819672131148	3975	1
1.502087431693989	1414	1
1.516513661202186	2578	1
1.5235464480874317	10	1
1.5243005464480874	3857	1
1.5331311475409835	3180	1
1.6400928961748635	6393	1
1.6616721311475409	6105	1
1.6927267759562843	7849	1
1.7064754098360655	2699	1
1.7139453551912567	9328	1
1.7365573770491802	6604	1
1.745256830601093	6529	1
1.7685027322404372	6513	1
1.7800601092896173	6067	1
1.7875409836065574	2336	1
1.8548360655737703	7880	1
1.8623005464480873	3919	1
1.8666775956284154	1806	1
1.8698688524590164	3229	1
1.9033551912568305	7397	1
1.9126229508196722	256	1
1.9278579234972677	2319	1
1.9323333333333332	5951	1
1.9367322404371583	3158	1
1.9554918032786883	7559	1
2.0242677595628416	2577	1
2.093628415300546	1422	1
2.1047158469945355	7632	1
2.1308524590163933	9133	1
2.1690437158469944	2411	1
2.2078688524590167	2841	1
2.2510765027322406	7936	1
2.252054644808743	6331	1
2.260934426229508	6146	1
2.2729180327868854	6113	1
2.274021857923497	5728	1
2.2743551912568307	217	1
2.333142076502732	2683	1
2.3696174863387975	7640	1
2.382191256830601	9924	1
2.4038688524590164	8889	1
2.443950819672131	7782	1
2.446163934426229	9066	1
2.4626010928961746	7758	1
2.466196721311475	2383	1
2.5414644808743168	8884	1
2.6481530054644806	9226	1
2.648928961748634	968	1
2.685420765027322	3376	1
2.745032786885246	2791	1
2.815792349726776	8649	1
2.821448087431694	7840	1
2.8285300546448084	7481	1
2.866306010928962	9456	1
2.8763060109289618	9678	1
2.8773551912568305	6608	1
2.9462131147540984	8036	1
2.9464808743169395	3478	1
2.952601092896175	2247	1
2.9714754098360654	2941	1
2.9812950819672133	4440	1
2.9834043715846996	4819	1
2.992142076502732	9947	1
3.067311475409836	5770	1
3.0677267759562845	4790	1
3.1187868852459015	7793	1
3.1200765027322404	5632	1
3.149601092896175	2396	1
3.221710382513661	8091	1
3.227688524590164	2360	1
3.245655737704918	6701	1
3.314803278688524	2211	1
3.3604918032786886	9999	1
3.391912568306011	9609	1
3.42075956284153	8808	1
3.425639344262295	6244	1
3.437251366120219	998	1
3.440109289617486	6000	1
3.4437158469945355	1615	1
3.4820655737704915	2701	1
3.5149398907103824	6671	1
3.5345792349726777	8006	1
3.5534535519125683	2416	1
3.5572568306010925	6309	1
3.5667158469945357	1896	1
3.6357704918032785	1036	1
3.685005464480874	8000	1
3.798857923497268	796	1
3.8306393442622952	683	1
3.8648032786885245	9217	1
3.869453551912568	1999	1
3.913808743169399	9124	1
3.9249289617486336	6413	1
3.9267650273224044	5664	1
3.9316065573770493	6829	1
4.004021857923497	8408	1
4.013928961748634	4425	1
4.016912568306011	8335	1
4.018469945355191	7583	1
4.023426229508196	1288	1
4.024387978142077	9723	1
4.09551912568306	6806	1
4.138049180327869	9766	1
4.212502732240437	7485	1
4.225251366120219	4386	1
4.229371584699454	6779	1
4.3028360655737705	621	1
4.336054644808743	4903	1
4.43220218579235	1623	1
4.451092896174863	7555	1
4.478945355191257	9783	1
4.518415300546448	9230	1
4.579480874316939	8138	1
4.625191256830601	6954	1
4.634972677595628	2501	1
4.69091256830601	6482	1
4.728262295081967	1713	1
4.7669836065573765	6502	1
4.771327868852459	1750	1
4.778530054644809	8112	1
4.782672131147541	8005	1
4.784060109289618	5827	1
4.871262295081967	1392	1
4.885273224043716	1678	1
4.926666666666666	5859	1
4.95812568306011	3880	1
4.977426229508196	9621	1
4.9905956284153	3809	1
5.008989071038251	2451	1
5.031907103825136	4410	1
5.039901639344262	3728	1
5.052950819672131	279	1
5.070415300546448	4335	1
5.073562841530054	2075	1
5.132562841530055	6107	1
5.177770491803279	2709	1
5.18848087431694	8347	1
5.250617486338798	1322	1
5.285601092896175	2906	1
5.288016393442622	4893	1
5.315071038251366	9230	0
5.3334863387978135	8642	1
5.417792349726776	850	1
5.4181530054644815	3292	1
5.454792349726776	9096	1
5.458704918032787	4751	1
5.54672131147541	8923	1
