0.011580546448087432	2395	1
0.04950491803278688	9796	1
0.09909890710382514	956	1
0.15790928961748635	7756	1
0.32902295081967214	6993	1
0.33412240437158475	6263	1
0.5553825136612022	4389	1
0.5618743169398907	4849	1
0.6298961748633879	4216	1
0.6636448087431694	9324	1
0.6794863387978142	1375	1
0.701672131147541	281	1
0.701846994535519	7092	1
0.7104153005464481	9177	1
0.7836065573770491	1573	1
0.8131857923497268	6343	1
0.818983606557377	7599	1
0.8413825136612022	130	1
0.844327868852459	163	1
0.9286666666666666	8593	1
0.9366284153005465	713	1
1.0100218579234972	4617	1
1.0768360655737703	4405	1
1.1678633879781422	4016	1
1.2391639344262293	1844	1
1.266054644808743	7962	1
1.2875628415300546	850	1
1.29424043715847	6280	1
1.2948907103825136	3893	1
1.3273169398907103	2315	1
1.3676229508196722	8226	1
1.4484098360655737	2685	1
1.5432459016393443	6090	1
1.5707704918032785	3717	1
1.5838852459016393	6336	1
1.584486338797814	827	1
1.610016393442623	4391	1
1.6477103825136612	7810	1
1.692808743169399	5279	1
1.7127923497267759	9614	1
1.755087431693989	6476	1
1.7884699453551913	4621	1
1.8552295081967214	3333	1
1.91224043715847	9529	1
1.9195792349726777	6121	1
1.9750983606557377	674	1
1.9974863387978141	4793	1
2.0067322404371586	4872	1
2.008049180327869	8937	1
2.019415300546448	6671	1
2.050207650273224	6970	1
2.0602513661202186	4364	1
2.0607814207650272	8174	1
2.0817704918032787	1322	1
2.2631256830601094	4409	1
2.317284153005464	1643	1
2.3433278688524593	5041	1
2.388032786885246	6622	1
2.398207650273224	5092	1
2.4054426229508197	3089	1
2.4261475409836066	6209	1
2.4327814207650276	9308	1
2.4568524590163934	16	1
2.4614426229508197	6341	1
2.484879781420765	9953	1
2.4950819672131144	8352	1
2.5317213114754096	265	1
2.6087158469945355	4275	1
2.6148032786885245	2658	1
2.621174863387978	8432	1
2.6434043715846993	2331	1
2.6703224043715847	9965	1
2.671251366120219	8791	1
2.6716120218579236	168	1
2.6955737704918032	8933	1
2.7278797814207647	5883	1
2.7635573770491804	5102	1
2.782710382513661	8218	1
2.8174918032786884	6924	1
2.8724918032786886	7295	1
2.8960218579234973	7969	1
2.9595792349726775	9098	1
2.974928961748634	7118	1
3.097693989071038	6515	1
3.1115409836065577	625	1
3.138049180327869	7269	1
3.270431693989071	2235	1
3.3245956284153007	8465	1
3.3361857923497267	8518	1
3.3979781420765027	1135	1
3.4041803278688523	9418	1
3.4064535519125685	3476	1
3.4309453551912568	5343	1
3.5778579234972674	6421	1
3.6697049180327865	7454	1
3.673103825136612	7336	1
3.710273224043716	9641	1
3.7291912568306014	4473	1
3.7598469945355193	5915	1
3.7849726775956287	7580	1
3.7926612021857924	8369	1
3.8000601092896176	6760	1
3.8103879781420766	3506	1
3.8638907103825133	5496	1
3.8693497267759565	5334	1
3.9333934426229504	5514	1
3.9786448087431694	5619	1
4.017065573770492	6454	1
4.045262295081967	9568	1
4.16644262295082	4493	1
4.197234972677595	4208	1
4.220874316939891	3874	1
4.230153005464481	2987	1
4.311732240437158	1917	1
4.327360655737705	254	1
4.330868852459017	4834	1
4.379032786885246	6788	1
4.427918032786885	9955	1
4.464830601092896	8604	1
4.531590163934426	5847	1
4.5525573770491805	7863	1
4.553950819672131	9437	1
4.589601092896175	3923	1
4.6132677595628415	1247	1
4.678699453551912	9587	1
4.70027868852459	1388	1
4.735579234972677	3750	1
4.776857923497268	7278	1
4.811453551912568	5126	1
4.821661202185792	8674	1
4.830344262295082	4028	1
4.907595628415301	4554	1
4.91107650273224	7915	1
4.9284098360655735	937	1
4.959666666666666	9091	1
4.964387978142077	4414	1
4.9786065573770495	8790	1
4.996256830601093	8881	1
5.015546448087432	6012	1
5.047857923497268	5952	1
5.102710382513661	5262	1
5.145781420765027	3	1
5.163710382513662	7772	1
5.206049180327869	4564	1
5.224377049180328	2978	1
5.230136612021858	9669	1
5.2308469945355185	4869	1
5.259781420765027	5552	1
5.265295081967213	3546	1
5.270672131147541	4143	1
5.285169398907104	5373	1
5.299612021857923	5710	1
5.320715846994535	3953	1
5.345109289617486	6030	1
5.388065573770492	7364	1
5.394038251366121	2330	1
5.397672131147541	1200	1
5.410508196721311	5887	1
5.435939890710382	9588	1
5.439628415300546	6603	1
5.4772131147540986	3352	1
5.486721311475409	6569	1
5.498251366120218	2424	1
5.504426229508197	6254	1
5.516229508196721	3840	1
5.5528415300546445	4844	1
5.5544808743169405	9819	1
5.585245901639344	7606	1
5.5856830601092895	2552	1
5.618415300546448	32	1
5.621748633879781	4394	1
5.627049180327869	6883	1
5.639234972677595	8459	1
5.669945355191256	4340	1
5.692786885245901	9755	1
5.7253005464480875	1479	1
5.731256830601093	7179	1
5.754972677595629	5068	1
5.767322404371584	3767	1
5.777814207650273	8401	1
5.818524590163935	8775	1
5.832677595628415	419	1
5.852677595628415	449	1
5.858688524590164	5024	1
5.859125683060109	1723	1
5.872295081967213	6528	1
5.876010928961748	7247	1
5.912021857923498	6918	1
5.926775956284152	9131	1
5.933661202185792	545	1
5.945901639344262	1117	1
5.946994535519126	6858	1
5.946994535519126	1005	1
5.952459016393442	6105	1
5.952732240437158	4412	1
5.972513661202186	4178	1
5.983661202185793	5336	1
5.998907103825136	1567	1
6.0183606557377045	5246	1
6.0241530054644805	5850	1
6.094153005464481	7583	1
6.138306010928961	1341	1
6.19415300546448	5152	1
6.201584699453552	8988	1
6.203387978142076	1147	1
6.269289617486339	7133	1
6.273497267759563	9035	1
6.287158469945355	6008	1
6.295846994535519	9071	1
6.305027322404372	5911	1
6.311092896174864	6164	1
6.324590163934426	2519	1
6.348415300546448	5899	1
6.350710382513661	6202	1
6.353224043715847	8422	1
6.373825136612022	5372	1
6.402950819672131	3341	1
6.418852459016393	8870	1
6.432131147540983	8624	1
6.434426229508197	6716	1
6.448907103825136	7560	1
6.46103825136612	7256	1
6.469562841530055	2763	1
6.475956284153005	5732	1
6.478142076502731	1589	1
6.4866120218579235	2481	1
6.514098360655738	751	1
6.530273224043715	4396	1
6.530273224043715	3931	1
6.547650273224043	4845	1
6.566448087431694	7055	1
6.6014207650273224	2058	1
6.63071038251366	6527	1
6.631420765027323	5687	1
6.649398907103825	4961	1
6.668142076502733	8065	1
6.685737704918033	1085	1
6.696065573770492	4206	1
6.6996721311475405	7138	1
6.706612021857923	1437	1
6.716994535519126	7712	1
6.718743169398907	1074	1
6.718907103825137	6019	1
6.7189617486338795	826	1
6.752568306010929	288	1
6.755737704918033	5140	1
6.766775956284153	9287	1
6.769234972677595	5367	1
6.7722404371584695	7776	1
6.786174863387978	1137	1
6.822295081967213	9960	1
6.8425683060109295	7724	1
6.8869945355191255	7832	1
6.892185792349726	8508	1
6.9124043715846994	3637	1
6.917213114754098	8820	1
6.965191256830601	3912	1
6.965846994535519	5223	1
7.026885245901639	9024	1
7.051420765027323	1558	1
7.058251366120219	199	1
7.137650273224043	9007	1
7.145956284153005	3587	1
7.162622950819673	2237	1
7.1645901639344265	2121	1
7.168360655737705	7617	1
7.168797814207649	1045	1
7.169344262295082	7789	1
7.172732240437158	4003	1
7.184699453551913	2376	1
7.185191256830601	8485	1
7.18672131147541	5867	1
7.1979781420765026	8398	1
7.226885245901639	9797	1
7.237978142076503	6073	1
7.2592349726775955	8721	1
7.286612021857924	5507	1
7.299890710382514	197	1
7.300218579234973	8515	1
7.303934426229508	6679	1
7.313770491803279	6669	1
7.3500000000000005	5892	1
7.356174863387977	5294	1
7.396448087431694	9846	1
7.420491803278688	5387	1
7.433825136612022	5297	1
7.448196721311476	2854	1
7.478032786885246	9753	1
7.478360655737705	8968	1
7.509562841530054	1167	1
7.51655737704918	5149	1
7.525136612021858	2176	1
7.528469945355192	1234	1
7.550491803278689	2936	1
7.553879781420765	9566	1
7.582021857923497	4773	1
7.607267759562841	2283	1
7.664098360655737	6653	1
7.664262295081967	7970	1
7.671967213114754	5792	1
7.676010928961748	576	1
7.70207650273224	6395	1
7.712732240437158	7128	1
7.741147540983606	3554	1
7.754972677595629	9496	1
7.76327868852459	6130	1
7.773060109289617	6123	1
7.779508196721311	3387	1
7.801311475409836	8170	1
7.808961748633879	7175	1
7.824863387978143	869	1
7.8277049180327865	8912	1
7.835846994535519	5320	1
7.840710382513661	3392	1
7.854972677595628	1537	1
7.86535519125683	2642	1
7.899453551912568	5108	1
7.927704918032787	5926	1
7.931912568306011	8818	1
7.933497267759562	4562	1
7.990327868852459	4726	1
8.01087431693989	4896	1
8.028360655737705	249	1
8.061530054644809	9275	1
8.067704918032787	251	1
8.08879781420765	5747	1
8.09087431693989	8582	1
8.092459016393443	7646	1
8.094371584699454	6584	1
8.120000000000001	3967	1
8.129234972677596	6142	1
8.12967213114754	3400	1
8.131420765027322	6036	1
8.139890710382513	4057	1
8.167158469945354	7169	1
8.173005464480875	6070	1
8.204972677595629	2238	1
8.210109289617487	7262	1
8.21191256830601	880	1
8.220273224043716	6127	1
8.266338797814207	9158	1
8.29726775956284	8819	1
8.332568306010929	9562	1
8.340491803278688	7410	1
8.342513661202187	1506	1
8.357978142076503	2311	1
8.37	609	1
8.394426229508197	6998	1
8.395737704918032	491	1
8.412185792349726	6955	1
8.463060109289618	5825	1
8.480382513661201	7659	1
8.499890710382514	6047	1
8.516338797814209	7385	1
8.538797814207651	8932	1
8.542240437158469	9309	1
8.54672131147541	9640	1
8.555027322404372	1973	1
8.573551912568307	4846	1
8.589016393442623	4195	1
8.607540983606556	2425	1
8.69224043715847	5783	1
8.695464480874316	4214	1
8.699617486338797	991	1
8.715737704918032	6724	1
8.720327868852458	2925	1
8.763551912568307	9205	1
8.771366120218579	261	1
8.81808743169399	6439	1
8.821420765027323	9849	1
8.824808743169399	4465	1
8.875027322404371	8156	1
8.883551912568306	5072	1
8.922185792349728	1466	1
8.922786885245902	4394	0
8.966557377049181	3982	1
8.970710382513662	1360	1
8.97327868852459	2442	1
8.996666666666666	4774	1
8.999508196721312	3059	1
9.031475409836066	1056	1
9.034043715846995	9129	1
9.098360655737705	5448	1
9.10967213114754	1647	1
9.12464480874317	994	1
9.12808743169399	4324	1
9.133333333333333	3190	1
9.138306010928963	9233	1
9.1524043715847	8010	1
9.163114754098359	2010	1
9.179180327868853	7894	1
9.211147540983607	7688	1
9.244153005464481	3981	1
9.257103825136612	7007	1
9.279289617486338	9884	1
9.312021857923497	1641	1
9.321256830601094	2151	1
9.34191256830601	9124	1
9.349125683060109	1776	1
9.3551912568306	1547	1
9.379016393442623	6313	1
9.410382513661203	9609	1
9.439508196721311	7741	1
9.454043715846995	5907	1
9.456721311475409	857	1
9.468251366120217	555	1
9.494043715846994	8274	1
9.520928961748634	4958	1
9.524043715846995	1699	1
9.528852459016393	9120	1
9.537158469945355	8451	1
9.537486338797814	3788	1
9.540983606557377	7073	1
9.656775956284154	1010	1
9.675573770491804	9011	1
9.695300546448086	465	1
9.69863387978142	8117	1
9.7075956284153	8940	1
9.710655737704919	8057	1
9.724590163934426	1402	1
9.740054644808744	4984	1
9.78551912568306	9940	1
9.807486338797814	508	1
9.82934426229508	8783	1
9.844644808743169	1988	1
9.857540983606558	843	1
9.858743169398906	6675	1
9.864262295081968	3898	1
9.87622950819672	8553	1
9.89775956284153	4749	1
9.9172131147541	8280	1
9.950218579234972	1202	1
9.952349726775957	9277	1
9.963879781420765	7445	1
9.967540983606558	6400	1
9.97846994535519	557	1
9.983934426229508	7778	1
9.983989071038252	3381	1
10.001092896174862	4200	1
10.032349726775955	5486	1
10.037103825136612	4323	1
10.050491803278689	9555	1
10.05726775956284	1482	1
10.058306010928963	459	1
10.063114754098361	9294	1
10.066830601092896	8116	1
10.085191256830601	9221	1
10.093879781420766	5625	1
10.100382513661202	5105	1
10.11311475409836	7108	1
10.13191256830601	3917	1
10.149016393442624	1291	1
10.166994535519125	2085	1
10.17016393442623	6655	1
10.18016393442623	8149	1
10.181748633879781	3956	1
10.192622950819672	5690	1
10.194535519125683	4229	1
10.198688524590164	5858	1
10.207704918032787	9639	1
10.256284153005465	9744	1
10.270273224043716	8268	1
10.271530054644808	7664	1
10.273825136612022	2761	1
10.286830601092895	5193	1
10.297650273224043	8477	1
10.306010928961747	7426	1
10.341311475409835	2116	1
10.344207650273223	1767	1
10.348743169398906	3884	1
10.358743169398908	5063	1
10.378087431693988	7058	1
10.401639344262295	9494	1
10.404043715846996	1460	1
10.413989071038252	4637	1
10.455956284153006	9262	1
10.469999999999999	2575	1
10.470054644808743	4679	1
10.476939890710382	5029	1
10.51879781420765	1911	1
10.519945355191258	972	1
10.530601092896175	4355	1
10.574863387978143	8407	1
10.578415300546448	9573	1
10.579945355191258	2827	1
10.605245901639345	9199	1
10.617158469945355	1196	1
10.625136612021857	6544	1
10.652513661202185	7481	1
10.655081967213114	1395	1
10.666994535519125	7732	1
10.68120218579235	7745	1
10.692732240437158	3446	1
10.69360655737705	7955	1
10.712295081967213	8714	1
10.718251366120219	6154	1
10.719508196721312	4665	1
10.725956284153005	1093	1
10.729562841530054	4404	1
10.738743169398907	2208	1
10.742841530054644	7797	1
10.74983606557377	3283	1
10.754098360655737	6432	1
10.78584699453552	5959	1
10.822131147540983	3936	1
10.83814207650273	9136	1
10.863661202185792	8770	1
10.865300546448086	3782	1
10.898251366120219	8455	1
10.899234972677595	7110	1
10.911530054644809	5753	1
10.97912568306011	5058	1
10.98032786885246	107	1
11.019562841530055	2797	1
11.049726775956284	3713	1
11.051857923497268	5382	1
11.052185792349727	8751	1
11.090983606557376	3835	1
11.12	3329	1
11.141530054644809	9517	1
11.143114754098361	5016	1
11.146612021857925	6135	1
11.152021857923497	3437	1
11.154808743169397	9368	1
11.187213114754098	1808	1
11.189508196721311	2974	1
11.191311475409837	7303	1
11.192677595628416	1023	1
11.203333333333333	7972	1
11.231967213114753	3020	1
11.241038251366119	4900	1
11.241147540983606	6196	1
11.293661202185792	6026	1
11.308852459016393	8227	1
11.315956284153005	8803	1
11.340218579234973	9191	1
11.34344262295082	5921	1
11.347322404371583	7876	1
11.354918032786884	5060	1
11.377486338797814	7296	1
11.393169398907103	970	1
11.395355191256831	8689	1
11.406338797814207	2965	1
11.40792349726776	4742	1
11.409398907103824	6232	1
11.417540983606557	9844	1
11.421639344262294	3950	1
11.433333333333334	4833	1
11.434644808743169	5148	1
11.458469945355192	5369	1
11.459453551912569	9073	1
11.481803278688526	5330	1
11.488415300546448	6228	1
11.497978142076501	1587	1
11.530218579234973	9108	1
11.551639344262295	6667	1
11.552568306010928	1372	1
11.565081967213116	1725	1
11.580765027322405	1527	1
11.582786885245902	388	1
11.58464480874317	6334	1
11.585409836065573	5033	1
11.609890710382514	4430	1
11.614754098360656	7264	1
11.620655737704919	9022	1
11.62207650273224	7964	1
11.623661202185792	5644	1
11.62726775956284	1758	1
11.636010928961749	2644	1
11.657431693989071	7858	1
11.66344262295082	3129	1
11.664043715846995	2624	1
11.683770491803278	9047	1
11.685573770491803	5467	1
11.695081967213115	683	1
11.703224043715846	3872	1
11.714207650273224	4953	1
11.762896174863387	7701	1
11.800218579234972	6943	1
11.83464480874317	3295	1
11.842732240437158	4144	1
11.885846994535518	2971	1
11.899945355191255	9250	1
11.94103825136612	8328	1
11.960382513661202	6131	1
12.003060109289617	5731	1
12.037704918032787	5241	1
12.041202185792349	3247	1
12.047814207650273	547	1
12.049617486338796	8037	1
12.079289617486339	9210	1
12.106120218579234	3005	1
12.161420765027323	1655	1
12.179726775956285	9425	1
