0.030620819672131146	701	1
0.0435624043715847	413	1
0.06687049180327868	7394	1
0.10938360655737706	4049	1
0.20078579234972677	3082	1
0.201624043715847	231	1
0.22440765027322404	9572	1
0.26181857923497265	3511	1
0.2846065573770492	3250	1
0.29055846994535517	9852	1
0.3268360655737705	546	1
0.3358071038251366	2051	1
0.3410256830601093	4124	1
0.454503825136612	8858	1
0.5829016393442623	5198	1
0.638464480874317	3270	1
0.6602021857923497	9384	1
0.7398306010928961	3262	1
0.7557267759562841	6793	1
0.805431693989071	5062	1
0.8865628415300546	7361	1
0.9132131147540984	5514	1
0.9604699453551913	7225	1
0.9781857923497268	4070	1
1.0104043715846993	7685	1
1.048830601092896	1598	1
1.0855464480874317	1949	1
1.0918415300546447	8607	1
1.147513661202186	4353	1
1.157169398907104	1285	1
1.2797213114754098	778	1
1.3072185792349726	8549	1
1.3345245901639344	8414	1
1.4603005464480874	3184	1
1.5422841530054645	3530	1
1.6157704918032787	6933	1
1.6721147540983605	6867	1
1.7680437158469946	8628	1
1.805103825136612	9319	1
1.8526612021857924	7672	1
2.0649726775956285	3792	1
2.0800874316939892	2542	1
2.101846994535519	5256	1
2.1182841530054644	8488	1
2.119808743169399	3515	1
2.2270273224043717	9989	1
2.256590163934426	4908	1
2.3049890710382512	564	1
2.310448087431694	8989	1
2.3567540983606556	8200	1
2.3667978142076502	3730	1
2.385120218579235	5190	1
2.5179726775956284	9182	1
2.550513661202186	7524	1
2.585502732240437	7116	1
2.6104371584699453	471	1
2.6120163934426226	2724	1
2.6160928961748637	9275	1
2.62320218579235	1028	1
2.689262295081967	4391	1
2.71324043715847	4750	1
2.790398907103825	9740	1
2.793994535519126	3085	1
2.9663169398907105	3251	1
3.0167704918032787	7886	1
3.0789016393442625	5121	1
3.0815409836065575	8490	1
3.254234972677595	4563	1
3.3360601092896176	5869	1
3.36524043715847	6693	1
3.3884371584699453	7023	1
3.530196721311475	2082	1
3.5674754098360655	7884	1
3.7023879781420765	1114	1
3.7651803278688525	9465	1
3.79496174863388	1548	1
3.795666666666667	3571	1
3.798584699453552	3151	1
3.8476338797814207	6185	1
3.922032786885246	5018	1
3.98427868852459	8496	1
4.02975956284153	3791	1
4.037497267759563	3108	1
4.043065573770492	3146	1
4.089338797814207	6659	1
4.107327868852459	7992	1
4.159961748633879	2400	1
4.238743169398907	820	1
4.345672131147541	7823	1
4.346502732240437	897	1
4.416387978142077	8910	1
4.511262295081967	3230	1
4.529540983606557	1935	1
4.555098360655738	6802	1
4.564863387978142	2010	1
4.5652950819672125	4782	1
4.577846994535519	5383	1
4.593491803278688	8367	1
4.660103825136612	5016	1
4.734732240437158	3718	1
4.827169398907103	4056	1
4.846196721311475	4981	1
4.86048087431694	2150	1
4.893786885245901	4187	1
4.934579234972677	7746	1
4.946387978142076	8899	1
5.010852459016394	7813	1
5.038644808743169	116	1
5.063693989071038	9692	1
5.1334207650273225	649	1
5.170808743169399	9237	1
5.2228196721311475	2167	1
5.227092896174864	5599	1
5.242874316939891	324	1
5.252387978142076	1817	1
5.345092896174863	4565	1
5.404540983606557	9352	1
5.426672131147541	4469	1
5.434978142076503	7074	1
5.477158469945355	8405	1
5.479672131147541	9301	1
5.500437158469945	8621	1
5.572732240437158	7977	1
5.647158469945355	6139	1
5.799726775956284	3252	1
5.8124043715847	2994	1
5.818251366120219	7680	1
5.858360655737705	6333	1
5.88792349726776	1026	1
5.999726775956284	3438	1
6.014863387978142	9028	1
6.086612021857924	9251	1
6.113606557377049	5226	1
6.13103825136612	6910	1
6.158032786885246	8956	1
6.181366120218579	6890	1
6.209234972677596	2342	1
6.255683060109289	7327	1
6.264098360655737	1126	1
6.297486338797815	1209	1
6.380874316939891	9754	1
6.453224043715847	3664	1
6.483989071038251	2366	1
6.48551912568306	6398	1
6.5392896174863395	9462	1
6.585901639344263	9057	1
6.604262295081967	1762	1
6.6187978142076505	3196	1
6.642459016393443	9069	1
6.647923497267759	9284	1
6.658688524590164	1234	1
6.696666666666667	5870	1
6.776338797814208	6231	1
6.786502732240437	4652	1
6.794371584699454	9642	1
6.796666666666667	201	1
6.801147540983607	6102	1
6.8249180327868855	8435	1
6.896557377049181	6590	1
6.900327868852458	1470	1
6.90655737704918	837	1
6.987049180327869	6459	1
7.0375956284153	9780	1
7.054153005464481	2508	1
7.069071038251367	7073	1
7.078415300546448	3154	1
7.091420765027323	4262	1
7.113387978142076	9745	1
7.134262295081967	1161	1
7.149071038251366	9587	1
7.182677595628415	4468	1
7.2071038251366115	1143	1
7.21448087431694	1406	1
7.3710382513661195	2805	1
7.388524590163934	8307	1
7.405573770491803	4589	1
7.467814207650274	8433	1
7.566010928961749	5813	1
7.589344262295081	8210	1
7.6251366120218576	2567	1
7.629344262295082	1418	1
7.697650273224044	3809	1
7.733770491803279	2388	1
7.757540983606558	1964	1
7.80535519125683	8861	1
7.83224043715847	725	1
7.880710382513661	4409	1
7.911748633879781	644	1
7.933169398907103	3472	1
7.946448087431693	1244	1
7.983989071038252	8121	1
7.985081967213114	8611	1
8.009289617486338	3654	1
8.018415300546447	388	1
8.050491803278689	523	1
8.104371584699454	8102	1
8.119234972677596	9393	1
8.125683060109289	252	1
8.153497267759564	1845	1
8.158579234972677	3820	1
8.221967213114754	3273	1
8.23224043715847	3298	1
8.25224043715847	8506	1
8.292513661202186	3390	1
8.303770491803279	4403	1
8.36224043715847	1260	1
8.400109289617486	4689	1
8.40136612021858	6440	1
8.405573770491804	8125	1
8.49	4192	1
8.49344262295082	6813	1
8.509180327868853	1283	1
8.530163934426229	8619	1
8.58327868852459	7289	1
8.617322404371585	97	1
8.619562841530055	8502	1
8.626229508196722	8017	1
8.644863387978141	7484	1
8.647650273224045	2520	1
8.71327868852459	9794	1
8.733497267759564	5387	1
8.821420765027323	385	1
8.847486338797815	1789	1
8.854972677595628	2683	1
8.855136612021859	1877	1
8.86	7458	1
8.895737704918034	5329	1
8.904754098360655	8610	1
9.019508196721313	6872	1
9.053661202185793	9982	1
9.057978142076502	7033	1
9.10863387978142	8419	1
9.146612021857925	5940	1
9.171366120218579	9246	1
9.210983606557376	986	1
9.230546448087432	7193	1
9.320983606557377	5059	1
9.371092896174863	7868	1
9.371857923497267	7066	1
9.377868852459017	6156	1
9.402131147540983	141	1
9.432185792349726	2194	1
9.436120218579235	5977	1
9.446775956284153	5800	1
9.505136612021857	4877	1
9.540273224043716	645	1
9.560819672131148	1633	1
9.584590163934427	6505	1
9.60945355191257	811	1
9.618852459016393	7382	1
9.63071038251366	3077	1
9.681092896174864	8739	1
9.736939890710383	4121	1
9.74136612021858	5649	1
9.78256830601093	1765	1
9.826120218579234	793	1
9.826830601092896	5166	1
9.882240437158469	9983	1
9.906120218579234	6074	1
9.929890710382512	2272	1
9.946338797814208	1554	1
9.952185792349727	1157	1
9.962349726775956	153	1
9.979890710382513	1921	1
10.015464480874316	6543	1
10.076502732240439	1112	1
10.09103825136612	7653	1
10.102021857923496	8186	1
10.165956284153006	7710	1
10.172568306010929	4043	1
10.174699453551913	7406	1
10.189726775956284	5015	1
10.189890710382514	4235	1
10.202622950819674	7117	1
10.229726775956285	2755	1
10.253005464480873	2883	1
10.353005464480875	5358	1
10.359180327868852	2803	1
10.391639344262295	4136	1
10.413715846994535	3067	1
10.479234972677595	5130	1
10.564863387978141	5562	1
10.588579234972679	9727	1
10.612185792349727	2746	1
10.636284153005464	7999	1
10.715081967213115	7030	1
10.715300546448088	8518	1
10.784535519125683	7923	1
10.810437158469947	9288	1
10.81983606557377	2563	1
10.848306010928962	3039	1
10.905081967213114	3904	1
10.930928961748634	9822	1
10.970437158469945	6158	1
11.005245901639345	6608	1
11.029726775956284	9981	1
11.031147540983607	4099	1
11.038360655737705	7797	1
11.142459016393444	6497	1
11.161912568306011	4796	1
11.181803278688525	6252	1
11.198360655737705	8812	1
11.23327868852459	9570	1
11.28879781420765	6807	1
11.326775956284152	401	1
11.365792349726775	6895	1
11.366939890710382	3107	1
11.397213114754098	9433	1
11.40775956284153	7520	1
11.426830601092895	6998	1
11.449781420765026	1576	1
11.455573770491803	1777	1
11.484426229508196	6720	1
11.510983606557376	8306	1
11.540765027322404	3023	1
11.559453551912569	2148	1
11.589617486338797	2432	1
11.633005464480874	5717	1
11.637650273224043	9273	1
11.645081967213114	771	1
