0.03138655737704918	8161	1
0.10945628415300546	7799	1
0.13276448087431694	9388	1
0.13402950819672133	6740	1
0.1958311475409836	5069	1
0.21373333333333333	5789	1
0.33221530054644804	8349	1
0.3557169398907104	115	1
0.3731497267759563	7741	1
0.4049087431693989	8679	1
0.4857180327868852	4791	1
0.48665628415300544	1609	1
0.4943125683060109	3612	1
0.5163163934426229	918	1
0.5551584699453551	2934	1
0.5789781420765027	2368	1
0.609535519125683	6105	1
0.7480874316939891	1174	1
0.863655737704918	2010	1
0.9649562841530054	7249	1
1.00875956284153	9659	1
1.0442568306010929	8009	1
1.048775956284153	8892	1
1.0658415300546449	1639	1
1.1370819672131147	4410	1
1.1583060109289618	1163	1
1.1900601092896175	4936	1
1.3416338797814207	8583	1
1.444863387978142	4431	1
1.4635737704918033	1764	1
1.4807103825136614	7515	1
1.5037431693989072	9090	1
1.5270546448087432	2012	1
1.577934426229508	3266	1
1.586327868852459	4202	1
1.6351420765027322	137	1
1.645207650273224	1195	1
1.6855245901639344	8504	1
1.714841530054645	7164	1
1.8599726775956285	4445	1
1.9040983606557378	8845	1
1.93324043715847	8980	1
2.0196229508196724	4050	1
2.031912568306011	6168	1
2.0394426229508196	1961	1
2.1732896174863385	689	1
2.1856557377049177	6991	1
2.2897595628415304	9281	1
2.367879781420765	9191	1
2.3756502732240437	6921	1
2.3782459016393442	5038	1
2.490912568306011	4001	1
2.618650273224044	9012	1
2.6516284153005465	8925	1
2.7236721311475414	8472	1
2.73751912568306	9479	1
2.8404371584699457	9486	1
2.8674754098360653	3713	1
2.914830601092896	103	1
2.9444754098360653	8336	1
2.9660163934426227	6940	1
2.993606557377049	702	1
3.0157377049180325	7459	1
3.027464480874317	485	1
3.077142076502732	5902	1
3.0984480874316938	7719	1
3.1378797814207653	177	1
3.182928961748634	9602	1
3.1915245901639344	9924	1
3.1935792349726775	2381	1
3.2635573770491804	699	1
3.355781420765027	2676	1
3.465792349726776	3543	1
3.491180327868852	306	1
3.543360655737705	4615	1
3.5538360655737704	1733	1
3.5680928961748632	9199	1
3.6892131147540983	6351	1
3.7179999999999995	4737	1
3.7400601092896175	1355	1
3.7577650273224044	4116	1
3.781437158469945	9567	1
3.8355081967213116	9368	1
3.8423934426229507	4496	1
3.8934918032786885	7339	1
3.8969945355191253	9248	1
3.91396174863388	1579	1
3.945136612021858	3985	1
3.968153005464481	3027	1
3.9754426229508195	9536	1
3.989087431693989	5910	1
4.128306010928962	8832	1
4.131387978142076	1997	1
4.180628415300546	3067	1
4.1814426229508195	1488	1
4.204273224043716	1811	1
4.266475409836065	3951	1
4.268267759562842	7573	1
4.276693989071037	1580	1
4.298661202185793	470	1
4.311338797814207	2461	1
4.335191256830601	1988	1
4.345431693989071	8543	1
4.512306010928962	2456	1
4.531737704918032	6549	1
4.561377049180328	5604	1
4.607579234972677	8298	1
4.661644808743169	8182	1
4.673775956284153	8356	1
4.675409836065573	3855	1
4.690715846994535	6340	1
4.811562841530054	4900	1
4.9314043715847	4277	1
4.981857923497268	8721	1
4.996896174863387	4217	1
5.033234972677596	2351	1
5.078284153005464	7485	1
