0.005567103825136611	3540	1
0.0728431693989071	2491	1
0.12078579234972678	555	1
0.14149945355191257	9610	1
0.1726590163934426	5257	1
0.29235081967213117	9363	1
0.3525289617486339	2201	1
0.35482786885245904	6024	1
0.35929999999999995	2086	1
0.3614158469945355	9654	1
0.5496120218579235	8424	1
0.5988087431693989	8761	1
0.6061366120218579	5368	1
0.615224043715847	8932	1
0.6250054644808742	6006	1
0.6682076502732239	5859	1
0.7427486338797814	6827	1
0.9481693989071038	7930	1
0.9682131147540983	4977	1
0.973879781420765	1648	1
1.0070437158469945	3291	1
1.0273060109289618	2805	1
1.0455409836065572	1936	1
1.0572841530054644	8039	1
1.140808743169399	5016	1
1.3541311475409834	3020	1
1.407639344262295	7069	1
1.4096830601092898	2089	1
1.4191202185792349	7354	1
1.485551912568306	6761	1
1.533781420765027	9572	1
1.5599890710382514	3405	1
1.6122841530054646	9097	1
1.656311475409836	5240	1
1.838224043715847	6138	1
1.8742131147540984	3565	1
1.9284426229508198	2777	1
2.061655737704918	9606	1
2.0938360655737704	8030	1
2.1924480874316936	6004	1
2.192551912568306	9990	1
2.203142076502732	1277	1
2.2269890710382514	8012	1
2.323092896174863	9589	1
2.342142076502732	586	1
2.382338797814208	4010	1
2.424568306010929	8024	1
2.5072459016393442	713	1
2.5428961748633876	1166	1
2.588049180327869	8691	1
2.630333333333333	7307	1
2.631295081967213	7074	1
2.65672131147541	9897	1
2.738016393442623	7959	1
2.842174863387978	2295	1
2.866770491803279	6701	1
3.112972677595628	9918	1
3.2482021857923495	3797	1
3.377710382513661	5785	1
3.383830601092896	7093	1
3.403710382513661	3246	1
3.464814207650273	449	1
3.4762349726775956	5585	1
3.4876557377049178	6104	1
3.52424043715847	7644	1
3.5400382513661204	7068	1
3.634923497267759	3171	1
3.67244262295082	1727	1
3.6799234972677595	1935	1
3.774420765027322	9508	1
3.7881530054644807	4994	1
3.8018360655737706	5100	1
3.8021639344262295	7066	1
3.89427868852459	1966	1
3.9174207650273223	7739	1
3.92127868852459	6299	1
3.946928961748634	6702	1
3.9619234972677595	6447	1
4.043486338797814	2107	1
4.053819672131147	7498	1
4.081754098360656	2772	1
4.2476557377049176	4239	1
4.276256830601093	5452	1
4.277765027322404	7775	1
4.354601092896175	8531	1
4.362464480874317	2441	1
4.381945355191257	5453	1
4.388316939890711	2434	1
4.481551912568306	7887	1
4.586273224043715	1522	1
4.623978142076503	1370	1
4.682169398907104	3713	1
4.691562841530055	1351	1
4.751754098360656	2686	1
4.828174863387978	167	1
4.929502732240437	5745	1
4.960595628415301	7613	1
4.965497267759563	5598	1
4.99607650273224	88	1
5.039213114754099	5045	1
5.055928961748633	5025	1
5.103098360655737	6094	1
5.10660655737705	6263	1
5.1270765027322405	7556	1
5.129535519125683	2105	1
5.151961748633879	3264	1
5.156125683060109	9029	1
5.185601092896175	526	1
5.241978142076503	2140	1
5.279508196721311	4052	1
5.280644808743169	7630	1
5.2937814207650264	3526	1
5.30779781420765	9184	1
5.309803278688524	6288	1
5.317191256830601	7802	1
5.399262295081967	6924	1
5.404765027322404	7393	1
5.417213114754099	3042	1
5.522568306010929	9457	1
5.581693989071038	2305	1
5.595737704918032	5291	1
5.640273224043716	3441	1
5.6797814207650275	4896	1
5.709672131147541	9837	1
5.758196721311475	8928	1
5.764535519125683	4025	1
5.816502732240437	1381	1
5.85120218579235	7168	1
5.874918032786885	5579	1
5.928360655737705	3650	1
5.9742076502732235	9063	1
5.994590163934427	8069	1
6.012076502732241	3881	1
6.034808743169399	4206	1
6.094207650273224	9117	1
6.125464480874317	9412	1
6.145191256830602	8302	1
6.187923497267759	9211	1
6.256338797814208	5947	1
6.280983606557377	3508	1
6.290983606557377	892	1
6.293060109289618	1507	1
6.393715846994536	5538	1
6.4375956284153	1059	1
6.452131147540983	3239	1
6.534972677595628	1622	1
6.5484153005464485	3974	1
6.584699453551912	455	1
6.625628415300546	9188	1
6.740546448087431	190	1
6.755464480874317	6329	1
6.764972677595628	6016	1
6.824754098360656	2885	1
6.834590163934426	7864	1
6.836830601092896	2262	1
6.924590163934425	9596	1
6.979344262295081	7437	1
6.992021857923497	2790	1
7.011475409836065	3734	1
7.048743169398906	319	1
7.062131147540984	3463	1
7.091311475409836	8485	1
7.119016393442624	4759	1
7.148415300546448	6039	1
7.167704918032787	2438	1
7.206939890710382	9360	1
7.208142076502733	6580	1
7.217978142076503	5099	1
7.218743169398906	5072	1
7.261256830601093	317	1
7.277650273224043	3611	1
7.285792349726775	1247	1
7.304644808743169	48	1
7.348360655737705	1778	1
7.36344262295082	6777	1
7.366010928961749	3845	1
7.369344262295082	7111	1
7.39120218579235	2633	1
7.398961748633879	4441	1
7.474426229508197	7699	1
7.577049180327869	1504	1
7.6140983606557375	6200	1
7.6416939890710385	6915	1
7.654590163934426	9901	1
7.663934426229508	1775	1
7.688743169398907	7823	1
7.729945355191257	3086	1
7.73879781420765	8940	1
7.760437158469945	2594	1
7.88224043715847	7810	1
7.898907103825137	9836	1
7.958907103825136	7125	1
7.987103825136612	9288	1
7.988251366120219	7622	1
8.002950819672131	564	1
8.034043715846995	7826	1
8.083770491803278	1865	1
8.153715846994535	6688	1
8.189234972677594	5121	1
8.247978142076501	2437	1
8.328251366120218	3151	1
8.339453551912568	3174	1
8.4124043715847	5428	1
8.426775956284153	2775	1
8.46256830601093	149	1
8.476830601092896	9608	1
8.549617486338798	2814	1
8.592513661202185	4985	1
8.642896174863388	9059	1
8.770327868852458	327	1
8.788579234972676	9121	1
8.807704918032787	9780	1
8.856120218579235	6244	1
8.879071038251366	5722	1
8.904098360655738	3972	1
8.907759562841528	798	1
8.933497267759563	9224	1
8.951857923497268	1589	1
8.995737704918033	1022	1
8.998688524590163	7554	1
9.015737704918033	8744	1
9.0551912568306	8812	1
9.08311475409836	1946	1
9.090710382513661	3852	1
9.127103825136613	9649	1
9.13431693989071	8379	1
9.1451912568306	5709	1
9.146666666666667	7413	1
9.178032786885245	8159	1
9.209781420765028	3364	1
