0.08528142076502732	6371	1
0.14983770491803278	8067	1
0.20643715846994534	8320	1
0.290792349726776	1589	1
0.3287437158469945	3617	1
0.3341934426229508	4398	1
0.36892841530054643	9625	1
0.4301765027322404	4791	1
0.43404754098360654	2851	1
0.4803765027322404	6847	1
0.4811732240437158	1188	1
0.49574754098360657	5753	1
0.5626174863387978	3533	1
0.6795792349726776	5126	1
0.761584699453552	4812	1
0.7761803278688525	9815	1
0.8077213114754098	6340	1
0.8118579234972677	7333	1
0.884256830601093	3899	1
0.9701366120218579	4545	1
0.9893224043715847	6803	1
1.043273224043716	4659	1
1.0441147540983606	5916	1
1.0574316939890709	8366	1
1.0706338797814208	2371	1
1.075688524590164	8292	1
1.0996775956284153	6843	1
1.1446120218579234	3968	1
1.1894207650273225	1593	1
1.2743551912568305	3692	1
1.2776065573770492	1077	1
1.3150710382513662	5921	1
1.3986666666666665	148	1
1.404502732240437	379	1
1.4870273224043715	8535	1
1.488191256830601	1714	1
1.4919617486338796	7386	1
1.4957704918032786	8020	1
1.5009836065573772	376	1
1.5297213114754098	7611	1
1.6645956284153005	5207	1
1.680393442622951	4977	1
1.9773224043715847	6535	1
2.0599781420765026	8668	1
2.060153005464481	5051	1
2.0734972677595627	6244	1
2.0844043715846996	5101	1
2.0903005464480873	1408	1
2.1184371584699453	2153	1
2.1230491803278686	6655	1
2.1896830601092896	8194	1
2.1968251366120217	1209	1
2.2034043715847	1504	1
2.248885245901639	6306	1
2.259912568306011	6850	1
2.271256830601093	9121	1
2.28544262295082	9367	1
2.3128797814207647	7842	1
2.47503825136612	5583	1
2.502087431693989	2855	1
2.509540983606557	4953	1
2.5683169398907104	5275	1
2.5722786885245905	842	1
2.6140327868852458	3958	1
2.6754644808743167	3128	1
2.7064480874316943	5020	1
2.760120218579235	7874	1
2.7855136612021854	8906	1
2.7936120218579235	6218	1
2.9051803278688526	5168	1
2.919049180327869	1841	1
2.992109289617486	640	1
3.016650273224044	363	1
3.0257486338797817	2341	1
3.028191256830601	31	1
3.107852459016393	5855	1
3.1543387978142077	9402	1
3.1728524590163936	203	1
3.1875245901639344	236	1
3.2534098360655737	9708	1
3.262704918032787	1365	1
3.28303825136612	5134	1
3.29872131147541	3495	1
3.3061857923497264	1458	1
3.3483005464480873	2483	1
3.3522185792349726	3095	1
3.3822185792349724	5529	1
3.434639344262295	5546	1
3.4408251366120215	3167	1
3.5508360655737703	6965	1
3.5856120218579237	8597	1
3.6069562841530054	3977	1
3.6460874316939886	7207	1
3.659513661202186	6303	1
3.7872568306010925	9184	1
3.797573770491803	7366	1
3.887344262295082	3403	1
3.9389125683060104	493	1
3.9399945355191255	9719	1
3.987912568306011	300	1
3.9904863387978144	3799	1
4.047786885245902	3353	1
4.066453551912568	8013	1
4.081311475409836	2179	1
4.093289617486339	3211	1
4.114448087431694	9610	1
4.194245901639344	4699	1
4.217469945355191	769	1
4.229191256830601	8309	1
4.245098360655738	3767	1
4.2708087431693995	6447	1
4.3023005464480875	4997	1
4.322803278688524	4937	1
4.378896174863388	6552	1
4.5004098360655735	8732	1
4.538967213114755	8534	1
4.664710382513661	5273	1
4.716693989071038	707	1
4.724546448087431	8253	1
4.755098360655738	3711	1
4.816049180327869	5333	1
4.895486338797814	2569	1
4.89844262295082	1577	1
4.922393442622951	1017	1
4.933158469945355	9301	1
4.934355191256831	1022	1
4.943546448087432	5850	1
4.9490710382513665	1391	1
5.0244262295081965	1256	1
5.027737704918033	6137	1
5.05603825136612	2786	1
5.072666666666667	4135	1
5.083540983606557	1825	1
5.107120218579235	7848	1
5.116284153005464	8077	1
5.150464480874318	257	1
5.253005464480874	2761	1
5.33331693989071	631	1
5.3671912568306	1404	1
5.426672131147541	9303	1
5.489672131147541	4301	1
5.515245901639344	1051	1
5.5329508196721315	7308	1
5.5760109289617485	7562	1
5.622131147540984	9710	1
5.625245901639344	3873	1
5.627486338797814	3998	1
5.6328961748633875	206	1
5.638032786885246	2211	1
5.65655737704918	4650	1
5.662677595628415	4162	1
5.673333333333333	8448	1
5.713060109289617	7395	1
5.832732240437158	3378	1
5.8999999999999995	9780	1
5.939234972677595	5516	1
5.964918032786885	7273	1
5.965027322404372	4521	1
5.9664480874316945	8088	1
5.976010928961749	9138	1
5.979180327868852	9364	1
6.026994535519125	3389	1
6.074918032786885	9993	1
6.078852459016393	5465	1
6.124098360655737	1799	1
6.127377049180327	1554	1
6.144699453551912	5959	1
6.155191256830601	6852	1
6.255683060109289	5878	1
6.291967213114754	1523	1
6.360382513661202	9527	1
6.479234972677595	5725	1
6.523770491803278	2265	1
6.524043715846995	3850	1
6.531366120218579	8703	1
