0.009136284153005466	5815	1
0.042282950819672135	6151	1
0.1057	4662	1
0.15703989071038252	960	1
0.1629672131147541	2387	1
0.18926830601092895	6851	1
0.3127333333333333	3931	1
0.32815519125683057	3365	1
0.3485950819672131	6392	1
0.37983224043715846	8207	1
0.3996546448087432	2689	1
0.4333781420765027	6514	1
0.47901311475409836	4284	1
0.4878622950819672	1170	1
0.538427868852459	6996	1
0.6052568306010928	9064	1
0.6184043715846994	7295	1
0.6195081967213115	506	1
0.6452021857923497	2500	1
0.7496666666666666	8157	1
0.7613661202185793	9396	1
0.7736338797814207	9850	1
0.91775956284153	3801	1
0.9284535519125683	306	1
0.9840437158469945	4478	1
1.1121366120218579	4016	1
1.126950819672131	3921	1
1.1485519125683061	5206	1
1.2086448087431694	7207	1
1.283224043715847	4498	1
1.3521584699453553	7872	1
1.407207650273224	6213	1
1.493256830601093	3982	1
1.5353060109289618	2542	1
1.53775956284153	6861	1
1.5490273224043716	5056	1
1.554896174863388	958	1
1.5675027322404373	9683	1
1.5721693989071037	8823	1
1.5736666666666665	8787	1
1.6165081967213115	5125	1
1.616808743169399	8883	1
1.6279071038251365	8442	1
1.6766284153005464	2233	1
1.8120765027322405	4068	1
1.8254808743169397	9193	1
1.842808743169399	3619	1
1.8448797814207651	4685	1
1.9693551912568306	7336	1
1.9800491803278688	8679	1
1.9927650273224045	8839	1
2.0943715846994535	4118	1
2.18024043715847	6802	1
2.2144918032786887	9122	1
2.234661202185792	8854	1
2.2527868852459014	3884	1
2.26903825136612	1672	1
2.3069180327868852	9915	1
2.368196721311475	3271	1
2.3954972677595627	1037	1
2.3968743169398907	6776	1
2.408158469945355	6966	1
2.411398907103825	6955	1
2.4145956284153005	6422	1
2.4702841530054647	9181	1
2.4835792349726775	8128	1
2.49848087431694	7014	1
2.5260710382513665	1147	1
2.534327868852459	6076	1
2.5460109289617483	9229	1
2.5472732240437157	2602	1
2.5479344262295083	4046	1
2.5580655737704916	8545	1
2.5737103825136614	3278	1
2.6652841530054645	9711	1
2.6870382513661197	8525	1
2.691879781420765	523	1
2.7255081967213117	3890	1
2.778153005464481	3976	1
2.803136612021858	8856	1
2.83624043715847	1446	1
3.0001639344262294	3320	1
3.0188743169398906	6448	1
3.084956284153005	6970	1
3.0903770491803275	9339	1
3.1917049180327868	6490	1
3.311939890710382	3030	1
3.417928961748634	8678	1
3.4796885245901636	6665	1
3.5110983606557378	784	1
3.525021857923497	8895	1
3.593071038251366	8317	1
3.6107704918032786	4191	1
3.6351311475409833	7152	1
3.642174863387978	5225	1
3.660830601092896	336	1
3.6834316939890708	2851	1
3.709338797814208	9957	1
3.774032786885246	6375	1
3.8750765027322407	5294	1
3.887508196721311	6525	1
3.8879016393442623	6178	1
3.985562841530055	3590	1
4.015459016393443	653	1
4.0359836065573775	4512	1
4.050601092896175	3806	1
4.081486338797815	1985	1
4.16931693989071	3611	1
4.202896174863388	4741	1
4.2175846994535515	7157	1
4.342404371584699	7500	1
4.413535519125683	5036	1
4.470256830601093	8766	1
4.472060109289617	5975	1
4.4753224043715845	8777	1
4.496409836065574	1183	1
4.514978142076503	5065	1
4.516295081967214	2005	1
4.547857923497268	3607	1
4.55444262295082	9486	1
4.591628415300546	3566	1
4.615830601092896	225	1
4.628928961748634	4479	1
4.644398907103825	2350	1
4.675475409836066	6697	1
4.725147540983606	9103	1
4.733693989071039	8064	1
4.7843442622950825	8170	1
4.821338797814208	1448	1
4.842109289617486	4498	0
4.852426229508196	6566	1
4.860409836065573	7013	1
4.868579234972678	1062	1
4.910918032786886	8332	1
4.956338797814207	9428	1
4.97544262295082	7241	1
5.035945355191257	9267	1
5.054032786885245	7460	1
5.110420765027323	3151	1
5.138081967213115	9210	1
5.192775956284153	664	1
5.229535519125683	6109	1
5.249153005464481	3837	1
5.267497267759563	8941	1
5.27463387978142	3135	1
5.330928961748634	2065	1
5.3475245901639346	5529	1
5.462748633879781	7442	1
5.499453551912568	639	1
5.54792349726776	8098	1
5.550710382513661	2150	1
5.728524590163934	121	1
5.740054644808743	1742	1
5.750601092896174	3088	1
5.755300546448088	4278	1
5.765191256830601	3253	1
5.793497267759562	5538	1
5.866994535519126	5885	1
5.931639344262296	288	1
6.0266120218579236	9218	1
6.038360655737705	8110	1
6.0428961748633885	2778	1
6.0459562841530055	7458	1
6.049180327868853	9862	1
6.107704918032787	1650	1
6.115628415300546	1978	1
6.122622950819672	8608	1
6.1582513661202185	8739	1
6.2424043715846995	8274	1
6.2457377049180325	7554	1
6.2689071038251365	2111	1
6.284972677595628	3092	1
6.331584699453551	3748	1
6.346666666666667	6666	1
6.407650273224044	8594	1
6.462349726775956	5428	1
6.472732240437159	3156	1
6.481803278688524	8748	1
6.5362841530054645	5367	1
6.547213114754098	9285	1
6.607540983606557	4723	1
6.6582513661202185	5297	1
6.679453551912569	3993	1
6.682896174863387	1893	1
6.692841530054645	4258	1
6.713060109289617	3865	1
6.742786885245901	3559	1
6.762349726775956	3582	1
6.83344262295082	5402	1
6.867267759562841	5525	1
6.943060109289617	2815	1
6.958688524590164	9830	1
6.958852459016393	9194	1
7.018797814207651	24	1
7.022404371584699	7337	1
7.02344262295082	2055	1
7.171639344262295	8758	1
7.21464480874317	9489	1
7.231967213114753	3290	1
7.249398907103824	5007	1
7.28	2798	1
7.299125683060109	4054	1
7.3141530054644806	6456	1
7.346010928961749	5374	1
7.374808743169399	2674	1
7.381092896174863	2161	1
7.403224043715847	3033	1
7.473442622950819	9669	1
7.5501092896174855	1159	1
7.583169398907104	1385	1
7.605846994535519	872	1
7.62415300546448	8901	1
7.633333333333334	5951	1
7.653169398907104	4885	1
7.721967213114754	6197	1
7.819890710382513	1519	1
7.8356830601092895	7707	1
7.887540983606557	406	1
7.990382513661203	269	1
8.004043715846993	5388	1
8.026010928961748	4640	1
8.05191256830601	5986	1
8.072950819672132	6467	1
8.085245901639345	1921	1
8.119344262295082	9788	1
8.132513661202186	4325	1
8.237158469945355	618	1
8.248688524590165	5610	1
8.286666666666667	680	1
8.37863387978142	9153	1
8.38071038251366	5530	1
8.39103825136612	8058	1
8.467759562841529	7710	1
8.47568306010929	8612	1
8.501311475409837	853	1
8.501748633879782	1689	1
8.570765027322404	8204	1
8.582677595628414	9009	1
8.617704918032787	9383	1
8.687868852459017	8592	1
8.862896174863389	8190	1
8.872786885245901	7188	1
8.896557377049179	4274	1
8.901420765027323	8662	1
8.908251366120219	8203	1
8.913661202185793	8314	1
8.9303825136612	8717	1
8.947978142076503	7578	1
8.953005464480874	134	1
8.997759562841528	3592	1
9.048360655737705	1320	1
9.050983606557377	8225	1
9.168907103825138	3304	1
9.195683060109289	3691	1
9.230163934426228	3753	1
9.25464480874317	6927	1
9.531420765027322	4434	1
9.535573770491803	4122	1
9.57136612021858	7311	1
9.73191256830601	5063	1
9.766065573770492	4761	1
9.774972677595628	2448	1
9.798196721311475	6314	1
9.860819672131148	1642	1
9.96672131147541	5053	1
