0.02519846994535519	1751	1
0.06578087431693988	4796	1
0.09710546448087432	4894	1
0.10085245901639345	9450	1
0.16900765027322404	3190	1
0.1981934426229508	1837	1
0.3063868852459017	9351	1
0.3428907103825136	3747	1
0.3679754098360656	5742	1
0.46635355191256833	5502	1
0.5701803278688524	4563	1
0.590344262295082	1374	1
0.5945573770491803	7611	1
0.6082950819672132	3260	1
0.6143169398907103	5081	1
0.6422349726775957	4281	1
0.669775956284153	1342	1
0.7165355191256831	482	1
0.7813169398907103	3315	1
0.8087650273224043	2710	1
0.8102622950819671	4933	1
0.8951857923497268	7338	1
1.1095081967213114	9051	1
1.2046939890710384	6407	1
1.5382841530054643	8022	1
1.7014808743169398	4918	1
1.7293879781420765	4928	1
1.8788415300546448	7361	1
1.8894426229508197	8667	1
1.936191256830601	9447	1
1.9969726775956285	6957	1
2.0276393442622953	7242	1
2.0401748633879784	7957	1
2.114224043715847	1528	1
2.205387978142076	3996	1
2.2453879781420767	6501	1
2.2581147540983606	8325	1
2.2924043715846993	4494	1
2.3681748633879782	5012	1
2.443551912568306	8916	1
2.4781475409836067	7185	1
2.540743169398907	7203	1
2.5813224043715848	3231	1
2.586655737704918	6746	1
2.643136612021858	7344	1
2.6450710382513662	3334	1
2.7537868852459018	8289	1
2.783071038251366	8699	1
2.7899180327868853	6850	1
2.837295081967213	3839	1
2.924639344262295	8920	1
3.284098360655738	1245	1
3.3213060109289616	1436	1
3.4715464480874316	4449	1
3.5208961748633882	3943	1
3.59296174863388	1492	1
3.613431693989071	4015	1
3.715120218579235	1001	1
3.728344262295082	6146	1
3.728765027322404	1941	1
3.817437158469945	17	1
3.8311311475409835	5247	1
3.9886666666666666	6853	1
4.155338797814207	881	1
4.157803278688524	4278	1
4.168617486338798	541	1
4.306868852459016	8705	1
4.385978142076502	8935	1
4.517759562841531	1220	1
4.599918032786885	4489	1
4.627502732240437	8263	1
4.676081967213115	4667	1
4.685404371584699	7817	1
4.692857923497268	476	1
4.755120218579235	4103	1
4.7973497267759555	3109	1
4.832978142076503	7178	1
4.927169398907104	9362	1
4.963825136612021	7035	1
5.023016393442623	9108	1
5.06108743169399	7303	1
5.104934426229508	6696	1
5.112939890710382	9811	1
5.185688524590164	8326	1
5.206622950819671	3454	1
5.2360655737704915	5700	1
5.250322404371585	4835	1
5.347590163934426	7336	1
5.488469945355191	9891	1
5.515901639344262	8331	1
5.523005464480875	6479	1
5.538415300546448	7096	1
5.551530054644808	5820	1
5.709945355191257	4237	1
5.784699453551912	5672	1
5.85120218579235	5126	1
6.050109289617486	4031	1
6.056502732240437	8352	1
6.086448087431694	8502	1
6.235628415300546	5894	1
6.2471038251366116	3703	1
6.291311475409836	4905	1
6.323442622950819	3180	1
6.3343169398907095	4673	1
6.411256830601093	222	1
6.587431693989071	1809	1
6.616994535519125	9116	1
6.628907103825137	4899	1
6.635737704918033	561	1
6.649289617486339	7630	1
6.697213114754098	3456	1
6.750928961748634	3915	1
6.907540983606558	6033	1
6.94120218579235	2967	1
6.94655737704918	4773	1
6.950109289617486	4001	1
7.061475409836065	4847	1
7.071748633879781	7151	1
7.0892896174863385	9924	1
7.093114754098361	6805	1
7.16568306010929	8018	1
7.202021857923498	9899	1
7.2103825136612025	5327	1
7.2294535519125676	9168	1
7.235737704918033	4964	1
7.353551912568306	9302	1
7.5133879781420765	544	1
7.528797814207651	4945	1
7.614808743169399	3065	1
7.615573770491803	1726	1
7.639016393442622	2749	1
7.639344262295081	9067	1
7.654207650273223	4165	1
7.728196721311475	3940	1
7.750163934426229	4461	1
7.819016393442623	8461	1
7.8503278688524585	2634	1
7.910601092896175	9523	1
7.993169398907104	5298	1
7.997978142076502	784	1
8.01	1253	1
8.158251366120219	8013	1
8.243879781420764	5973	1
8.262896174863387	5782	1
8.264918032786886	3990	1
8.315300546448087	9029	1
8.324371584699453	7920	1
8.353169398907104	6763	1
8.361202185792349	4794	1
8.406120218579234	8934	1
8.407814207650274	2024	1
8.419016393442623	9130	1
8.467923497267758	8865	1
8.477322404371584	9374	1
8.479453551912568	2233	1
8.510601092896176	2327	1
8.527486338797814	3524	1
8.565027322404372	3243	1
8.581256830601093	433	1
8.61967213114754	6261	1
8.634480874316939	2145	1
8.649125683060108	5733	1
8.664207650273225	3741	1
8.70311475409836	2196	1
8.70879781420765	8087	1
8.77743169398907	1195	1
8.830928961748635	2724	1
8.845464480874316	9431	1
8.848251366120218	4582	1
8.952677595628415	2727	1
8.998469945355192	6833	1
9.038579234972676	6580	1
9.105628415300545	1052	1
9.209836065573771	4368	1
9.263005464480873	4553	1
9.268907103825137	6288	1
9.298032786885246	9878	1
9.300437158469945	6379	1
9.365409836065574	2591	1
9.396284153005464	5078	1
9.422021857923497	6389	1
9.44103825136612	2010	1
9.442349726775957	7821	1
9.530983606557378	9506	1
9.553169398907103	8578	1
9.583879781420764	429	1
9.587049180327869	6991	1
9.612295081967211	1615	1
9.648524590163934	6254	1
9.660601092896176	4181	1
9.683989071038251	318	1
9.716502732240437	3549	1
9.745191256830601	8975	1
9.754863387978142	9007	1
9.880819672131148	8092	1
9.894480874316939	7696	1
9.949562841530055	7440	1
9.950273224043716	8881	1
9.953169398907104	780	1
9.960765027322404	4177	1
9.998852459016392	8419	1
10.002950819672131	4509	1
10.046666666666667	2450	1
10.131857923497268	4014	1
10.177158469945356	5608	1
10.196174863387977	1224	1
10.203551912568306	644	1
10.212295081967213	682	1
10.270819672131147	3552	1
10.27344262295082	5831	1
10.343606557377049	2132	1
10.452295081967213	805	1
10.513551912568307	9162	1
10.513989071038251	2048	1
10.589945355191256	146	1
10.663606557377049	8592	1
10.72344262295082	4045	1
10.77224043715847	5239	1
10.779180327868852	8561	1
10.851311475409837	8082	1
10.889562841530054	9738	1
10.903169398907103	8803	1
10.906120218579234	3708	1
10.926775956284153	2166	1
11.026666666666667	7452	1
11.032622950819674	1641	1
11.133879781420765	5819	1
11.286120218579235	8882	1
11.364699453551912	6649	1
11.461967213114756	9193	1
11.47398907103825	3919	1
11.544535519125683	4068	1
11.548032786885246	7478	1
11.727978142076504	4665	1
11.746010928961748	4320	1
11.771584699453552	9196	1
11.844972677595628	9011	1
11.867049180327868	3466	1
11.875464480874317	3074	1
11.890655737704916	9025	1
11.93967213114754	4529	1
11.955628415300547	6279	1
11.988743169398907	9725	1
12.002513661202187	6155	1
12.076284153005465	1480	1
12.07983606557377	89	1
12.096502732240436	4967	1
12.099234972677596	9237	1
12.106284153005465	2464	1
12.133606557377048	6015	1
12.163879781420764	9875	1
12.190054644808743	9829	1
12.196338797814208	6372	1
12.210382513661202	5688	1
12.223387978142076	5740	1
12.224535519125682	3801	1
12.253060109289619	3021	1
12.271420765027322	4879	1
12.324918032786886	7786	1
12.344426229508198	5270	1
12.348743169398906	3239	1
12.357322404371583	5076	1
12.359781420765028	6694	1
12.415792349726775	7733	1
12.418524590163935	6375	1
12.433606557377049	7758	1
12.459562841530053	5243	1
12.48311475409836	3414	1
12.54846994535519	2784	1
12.563715846994535	402	1
12.58224043715847	7882	1
12.617595628415302	3464	1
12.71415300546448	4795	1
12.75382513661202	8898	1
12.758852459016394	952	1
12.763934426229508	9271	1
12.848032786885245	2711	1
12.852677595628416	8127	1
12.935409836065574	2229	1
12.977540983606557	8115	1
13.026120218579234	2688	1
13.02945355191257	7183	1
13.060655737704916	2646	1
13.06311475409836	8190	1
13.086010928961748	4008	1
13.097213114754098	6676	1
13.110546448087431	6095	1
13.165956284153005	1237	1
13.208306010928961	8147	1
13.214426229508197	1761	1
13.219453551912569	309	1
13.252841530054644	1099	1
13.254590163934425	8810	1
13.384535519125683	5248	1
13.404863387978143	8503	1
13.432786885245902	6568	1
13.455409836065574	7771	1
13.547978142076502	3007	1
13.582786885245902	7514	1
13.600546448087432	8297	1
13.60311475409836	3221	1
13.63830601092896	6642	1
13.684153005464479	1098	1
13.703825136612021	4973	1
13.771311475409837	7590	1
13.891639344262295	577	1
13.92792349726776	8937	1
13.96655737704918	3379	1
14.059945355191257	5258	1
14.070765027322405	5986	1
14.102185792349726	5040	1
14.1724043715847	5474	1
14.183333333333334	7386	1
14.193661202185792	2263	1
14.200273224043714	8048	1
14.223989071038252	5519	1
14.22912568306011	4959	1
14.260546448087432	7327	1
14.280819672131148	7498	1
14.28535519125683	8076	1
14.321256830601092	6495	1
14.322568306010927	7762	1
14.3648087431694	6218	1
14.435300546448087	4261	1
14.472732240437159	2102	1
14.473169398907103	8490	1
14.487650273224043	2054	1
14.544480874316939	7837	1
14.566830601092896	4256	1
14.623989071038253	4307	1
14.632131147540983	8079	1
14.708743169398907	2133	1
14.743497267759563	7640	1
14.779289617486338	8528	1
14.859180327868852	2869	1
14.85983606557377	9203	1
14.945464480874318	1760	1
14.961420765027324	3907	1
14.987540983606557	2494	1
15.02049180327869	6621	1
15.071147540983606	1610	1
15.072677595628415	8150	1
15.100819672131147	2367	1
15.123169398907104	9070	1
15.124316939890711	6626	1
15.14672131147541	1153	1
15.181256830601093	5376	1
15.222131147540983	7558	1
15.234262295081967	2757	1
15.277704918032786	6940	1
15.312240437158469	2199	1
15.351748633879781	7372	1
15.378852459016393	3905	1
15.385573770491803	460	1
15.41448087431694	6031	1
15.474918032786885	6821	1
15.513060109289619	5578	1
15.56655737704918	5191	1
15.571530054644809	9527	1
15.576612021857924	6704	1
15.580054644808742	1111	1
15.610655737704917	725	1
15.613387978142077	3010	1
15.643060109289618	988	1
15.707650273224044	4335	1
15.735409836065573	1961	1
15.744043715846994	8949	1
15.766120218579234	6511	1
15.772459016393443	9677	1
15.780765027322404	5843	1
15.825573770491802	8266	1
15.832131147540982	2225	1
15.844808743169398	5824	1
15.912786885245902	2336	1
15.925027322404372	6057	1
15.96448087431694	3504	1
15.981311475409836	6818	1
15.989180327868853	8925	1
15.993005464480873	5060	1
16.071147540983606	1804	1
16.110601092896175	8410	1
16.15693989071038	357	1
16.20912568306011	4409	1
16.249125683060107	8015	1
16.266994535519125	3077	1
16.36191256830601	3183	1
16.37065573770492	8306	1
16.402459016393443	1414	1
16.42879781420765	5405	1
16.442841530054643	3032	1
16.449781420765028	4991	1
16.488032786885245	6402	1
16.49065573770492	3497	1
16.506994535519127	8899	1
16.52896174863388	1969	1
16.579781420765027	5694	1
16.590546448087434	6810	1
16.590819672131147	6976	1
16.620382513661202	3559	1
16.628907103825135	7613	1
16.664098360655736	5784	1
16.724644808743168	9699	1
16.727158469945355	9194	1
16.80065573770492	9176	1
16.810765027322404	8576	1
16.81983606557377	1405	1
16.825901639344263	2558	1
16.912950819672133	8722	1
16.97601092896175	9102	1
17.07426229508197	2806	1
17.16311475409836	1697	1
17.273715846994534	5546	1
17.358907103825135	815	1
17.36693989071038	4990	1
17.382950819672132	3169	1
17.384316939890713	1259	1
17.404590163934426	9520	1
17.57207650273224	7933	1
17.578852459016392	4401	1
17.593879781420764	5685	1
17.633551912568304	9774	1
17.639890710382513	5613	1
17.7303825136612	486	1
17.790109289617487	1176	1
17.794098360655738	909	1
17.79830601092896	9650	1
17.821202185792348	4709	1
17.8224043715847	5237	1
17.831092896174862	5567	1
17.915901639344263	4272	1
17.934098360655735	6822	1
17.938688524590162	9083	1
18.00158469945355	5369	1
18.021803278688523	9657	1
18.036010928961748	5967	1
18.047213114754097	9465	1
18.096010928961746	9702	1
18.10584699453552	6474	1
18.12459016393443	2853	1
18.12743169398907	8009	1
18.305901639344263	594	1
18.34103825136612	1975	1
18.416666666666668	4987	1
18.436284153005467	6981	1
18.466174863387977	3440	1
18.468032786885246	7113	1
18.513387978142077	8829	1
18.538907103825135	9201	1
18.553989071038252	6847	1
18.560327868852458	7997	1
18.63901639344262	8613	1
18.701530054644806	6066	1
18.707814207650273	999	1
18.716120218579235	7964	1
18.739781420765027	9740	1
18.749344262295082	9695	1
18.77224043715847	4528	1
18.82224043715847	8693	1
18.889508196721312	8054	1
18.90142076502732	9607	1
18.920273224043715	2197	1
18.935245901639345	5099	1
18.946010928961748	7649	1
18.964043715846994	1896	1
19.03120218579235	2996	1
19.041420765027326	3652	1
19.063005464480874	8741	1
19.07967213114754	2231	1
19.095409836065574	9033	1
19.20224043715847	3618	1
19.214918032786887	8749	1
19.22535519125683	5032	1
19.28743169398907	4641	1
19.32120218579235	8100	1
19.323333333333334	160	1
19.34136612021858	21	1
19.375081967213113	9537	1
19.37846994535519	9107	1
19.385409836065573	1601	1
19.465300546448088	6144	1
19.473551912568304	8818	1
19.579781420765027	6363	1
19.58775956284153	2547	1
19.602404371584697	9341	1
19.628469945355192	3820	1
19.665792349726775	2005	1
19.676065573770494	1095	1
19.768360655737705	535	1
19.802786885245904	225	1
19.806284153005464	9078	1
19.91245901639344	2492	1
19.9251912568306	3745	1
20.078524590163934	5472	1
