0.06737377049180328	2838	1
0.11345027322404372	4544	1
0.1289814207650273	8247	1
0.20754371584699452	1931	1
0.3429743169398907	3179	1
0.48206284153005463	1630	1
0.49889234972677593	3098	1
0.7339453551912568	7591	1
0.7817431693989071	9045	1
0.8066666666666666	5977	1
0.8096775956284153	2634	1
0.8770218579234972	7466	1
0.9313770491803278	6555	1
0.9908579234972678	1229	1
0.9999508196721311	4737	1
1.1088579234972678	6272	1
1.1104918032786886	963	1
1.1736065573770493	4097	1
1.198136612021858	7569	1
1.2265245901639346	2877	1
1.2314808743169399	9456	1
1.3247267759562842	7876	1
1.3574207650273225	4330	1
1.4036612021857924	358	1
1.4416666666666667	6546	1
1.5549617486338796	6494	1
1.6228360655737704	2008	1
1.7125956284153006	6767	1
1.7401311475409837	6968	1
1.7404918032786887	752	1
1.7779453551912567	7077	1
1.9620273224043714	3843	1
1.9990546448087432	8685	1
2.1018961748633878	109	1
2.1425245901639345	2643	1
2.1518032786885244	9131	1
2.1528524590163935	8715	1
2.1625409836065574	6215	1
2.2132021857923494	3223	1
2.3021639344262295	2295	1
2.3171256830601097	2701	1
2.4542131147540984	8325	1
2.457814207650273	5943	1
2.4582896174863387	4999	1
2.462502732240437	1160	1
2.533098360655738	3470	1
2.575453551912568	7689	1
2.609546448087432	1963	1
2.669158469945355	978	1
2.758715846994536	4894	1
2.8432896174863385	865	1
2.9301693989071036	622	1
3.009885245901639	355	1
3.0182131147540985	1096	1
3.155393442622951	6804	1
3.1761475409836066	1547	1
3.272579234972677	4619	1
3.3115136612021856	519	1
3.32555737704918	8466	1
3.3489890710382513	1080	1
3.3552131147540982	8187	1
3.4135245901639344	2617	1
3.46896174863388	1384	1
3.6030054644808747	1390	1
3.621688524590164	2401	1
3.629158469945355	3760	1
3.6645956284153005	1365	1
3.757464480874317	557	1
3.7705464480874316	7634	1
3.8204262295081968	3409	1
3.8586284153005463	8590	1
3.954912568306011	9652	1
4.02568306010929	8085	1
4.060349726775956	793	1
4.097087431693989	8577	1
4.145699453551912	9980	1
4.160010928961749	5908	1
4.252841530054645	4315	1
4.265087431693988	828	1
4.273732240437159	8509	1
4.2768961748633885	2885	1
4.2838251366120215	4873	1
4.286792349726777	7772	1
4.36596174863388	1006	1
4.375786885245901	8732	1
4.379879781420765	2951	1
4.3933551912568305	8895	1
4.410912568306011	5446	1
4.455918032786885	4934	1
4.467213114754098	4736	1
4.4957049180327875	487	1
4.544907103825137	7489	1
4.736704918032786	8997	1
