0.0035581311475409837	5483	1
0.02798344262295082	89	1
0.037431639344262295	5599	1
0.060379234972677595	9309	1
0.2654081967213115	8090	1
0.33668360655737706	3721	1
0.345679781420765	4634	1
0.3740431693989071	9582	1
0.3900420765027322	3552	1
0.43496338797814205	6073	1
0.5197934426229508	8969	1
0.5486065573770491	8956	1
0.6296448087431694	3510	1
0.6426666666666666	2909	1
0.6533934426229508	3257	1
0.7401420765027322	6624	1
0.7827103825136611	6485	1
0.7918852459016393	7741	1
0.8132295081967214	6943	1
0.8553387978142076	2197	1
0.8737049180327868	4371	1
0.8972513661202185	2492	1
0.9210765027322404	2506	1
1.0026612021857924	9518	1
1.0407158469945355	943	1
1.1109125683060108	3793	1
1.230360655737705	7665	1
1.2587213114754097	3209	1
1.3528688524590164	4174	1
1.3851475409836067	196	1
1.4085628415300544	3835	1
1.4174098360655738	6015	1
1.7708688524590164	8159	1
1.8309726775956283	902	1
1.868726775956284	6079	1
1.9859562841530054	4493	1
2.022918032786885	4483	1
2.0733715846994536	9688	1
2.0932185792349727	5128	1
2.1683387978142075	1750	1
2.192158469945355	347	1
2.19551912568306	8328	1
2.2804644808743166	5270	1
2.323601092896175	3558	1
2.388710382513661	55	1
2.3914918032786883	4125	1
2.4337213114754097	1295	1
2.453	6123	1
2.461792349726776	2284	1
2.4911092896174867	6445	1
2.5254098360655735	3592	1
2.5653879781420765	5685	1
2.5654754098360653	4404	1
2.605672131147541	3733	1
2.6160765027322403	1375	1
2.7390000000000003	749	1
2.7692896174863386	2682	1
2.817142076502732	8342	1
2.9027814207650273	4490	1
2.960901639344262	9513	1
2.9988142076502733	2437	1
3.2028961748633877	838	1
3.238109289617486	1138	1
3.2779016393442624	8190	1
3.28327868852459	2662	1
3.345934426229508	7038	1
3.398218579234973	6256	1
3.452366120218579	2179	1
3.491726775956284	9362	1
3.5093606557377046	5738	1
3.529398907103825	558	1
3.6065846994535518	1443	1
3.6278524590163936	5478	1
3.6539180327868848	2401	1
3.681568306010929	2663	1
3.730704918032787	9014	1
3.7855464480874317	3976	1
3.8623770491803278	5088	1
3.889103825136612	9681	1
3.904661202185792	5927	1
3.906005464480874	6226	1
3.91672131147541	2286	1
4.006912568306011	2600	1
4.088180327868852	7343	1
4.1513497267759565	8530	1
4.1764754098360655	2277	1
4.1944043715846995	5246	1
4.20996174863388	3142	1
4.214409836065573	8424	1
4.2374480874316935	7311	1
4.244601092896175	4601	1
4.307300546448087	3341	1
4.356573770491804	3182	1
4.395142076502732	9043	1
4.439535519125683	6694	1
4.447743169398907	478	1
4.516464480874317	9111	1
4.537180327868852	3145	1
4.550234972677595	2873	1
4.572759562841529	4521	1
4.62068306010929	9844	1
4.773377049180327	3399	1
4.792934426229508	1279	1
4.793945355191257	5387	1
4.820710382513662	5469	1
4.830366120218579	3101	1
4.906650273224043	9494	1
5.198387978142077	1345	1
5.20584699453552	5313	1
5.215956284153005	2991	1
5.246415300546448	4737	1
5.288054644808743	4386	1
5.310491803278689	4067	1
5.320584699453551	5707	1
5.354562841530054	962	1
5.3638360655737705	9098	1
5.444448087431693	8832	1
5.475737704918032	2379	1
5.523169398907104	7073	1
5.554371584699453	6570	1
5.666393442622951	1410	1
5.6814207650273225	3731	1
5.849398907103825	9939	1
5.883169398907103	387	1
5.980710382513661	8917	1
5.98896174863388	5115	1
6.004918032786885	108	1
6.017868852459016	6761	1
6.056010928961749	544	1
