0.17943169398907102	6659	1
0.24118633879781423	823	1
0.3093054644808743	146	1
0.3807863387978142	7782	1
0.41153333333333336	890	1
0.42306830601092893	9907	1
0.5242032786885246	4355	1
0.6193989071038251	6315	1
0.6590273224043716	4454	1
0.6862622950819671	9503	1
0.71175956284153	1339	1
0.7451584699453552	5052	1
0.7634808743169399	3305	1
0.7815464480874317	2704	1
0.79451912568306	950	1
0.8293005464480874	4130	1
0.9587103825136611	1651	1
0.9594699453551913	4077	1
1.2738688524590163	3766	1
1.3044153005464483	141	1
1.3654972677595627	8669	1
1.392743169398907	558	1
1.42475956284153	6525	1
1.4460765027322404	1174	1
1.5215245901639343	6889	1
1.5499071038251366	2893	1
1.5565245901639344	8849	1
1.5611420765027322	3857	1
1.5847322404371584	7328	1
1.602693989071038	8160	1
1.702967213114754	8487	1
1.705792349726776	6939	1
1.8154699453551912	6337	1
1.8561748633879782	5399	1
1.9224426229508196	4387	1
1.9312131147540983	9630	1
1.9417595628415298	6310	1
2.0005956284153004	4694	1
2.101535519125683	7334	1
2.1956120218579236	2001	1
2.2428469945355194	4258	1
2.276814207650273	4967	1
2.2827595628415303	2319	1
2.309360655737705	5762	1
2.3574153005464478	2238	1
2.363431693989071	1449	1
2.3971475409836063	7702	1
2.400289617486339	512	1
2.522431693989071	7329	1
2.52320218579235	1372	1
2.538754098360656	2331	1
2.54124043715847	7649	1
2.6489617486338797	6293	1
2.818426229508197	3893	1
2.818934426229508	6140	1
2.849551912568306	9722	1
2.85055737704918	3967	1
2.879393442622951	902	1
2.9047431693989068	4671	1
2.9269617486338797	9247	1
2.9880765027322402	1921	1
2.9936775956284154	4455	1
3.0125081967213116	4629	1
3.035409836065574	7000	1
3.1025792349726773	4461	1
3.1530273224043714	770	1
3.1642240437158473	3950	1
3.169688524590164	5891	1
3.170153005464481	3595	1
3.213081967213115	6726	1
3.237967213114754	7273	1
3.2683989071038253	6191	1
3.2966775956284153	5937	1
3.306551912568306	7476	1
3.387382513661202	9418	1
3.446224043715847	9856	1
3.473868852459016	6944	1
3.5518415300546446	604	1
3.6005573770491806	5055	1
3.6035628415300547	6115	1
3.6905464480874315	3448	1
3.7430218579234973	1970	1
3.7899781420765026	3289	1
3.792879781420765	7314	1
3.885901639344262	7717	1
3.9112732240437156	6575	1
3.976021857923497	3041	1
3.9870273224043715	4549	1
4.002273224043716	3091	1
4.01964480874317	8532	1
4.05707650273224	4087	1
4.085196721311475	9335	1
4.32268306010929	7828	1
4.347360655737705	3205	1
4.350262295081967	2586	1
4.373251366120218	2076	1
4.392857923497267	1347	1
4.427398907103825	2664	1
4.4794316939890715	9482	1
4.602049180327869	8067	1
4.646131147540983	4931	1
4.681092896174864	1780	1
4.790890710382514	5342	1
4.819715846994535	1944	1
4.91531693989071	54	1
4.963688524590164	3372	1
4.9645409836065575	5466	1
5.008868852459016	152	1
5.107666666666666	6686	1
5.10779781420765	5380	1
5.146218579234973	7465	1
5.234475409836065	5156	1
5.274879781420765	8928	1
5.275338797814207	1604	1
5.27583606557377	5629	1
5.299841530054644	7859	1
5.437322404371585	4707	1
5.444273224043715	2921	1
5.583224043715847	4522	1
5.716120218579235	8384	1
5.849344262295082	6868	1
5.859398907103825	9568	1
5.875464480874317	19	1
5.882732240437158	2158	1
5.9338797814207656	6600	1
5.944262295081967	996	1
5.970710382513661	7954	1
5.977978142076503	2986	1
6.013879781420765	826	1
6.03672131147541	8939	1
6.0517486338797815	9053	1
6.072950819672131	5813	1
6.083005464480874	2236	1
6.106065573770492	1096	1
6.109726775956283	337	1
6.129398907103825	4406	1
6.224918032786885	1162	1
6.260273224043716	6427	1
6.362896174863388	8523	1
6.379180327868852	2731	1
6.38431693989071	7640	1
6.421584699453551	2847	1
6.435792349726776	8144	1
6.467377049180328	2456	1
6.549945355191256	6371	1
6.595956284153006	5080	1
6.638469945355191	9510	1
6.688142076502732	2049	1
6.702896174863389	1984	1
6.730327868852458	7277	1
6.839945355191257	5208	1
6.85655737704918	9620	1
6.900765027322404	6450	1
6.915628415300546	3833	1
6.919398907103825	7012	1
6.960273224043716	7990	1
6.973551912568306	4028	1
7.030928961748634	4252	1
7.134590163934426	1721	1
7.145901639344262	8121	1
7.151311475409836	3674	1
7.183551912568306	8346	1
7.206174863387979	7373	1
7.209289617486339	5142	1
7.241530054644809	6935	1
7.242841530054644	2240	1
7.269289617486339	3144	1
7.27087431693989	9618	1
7.2865573770491805	9103	1
7.287650273224044	5704	1
7.293224043715847	9875	1
7.348469945355191	7683	1
7.400273224043716	1429	1
7.400382513661202	621	1
7.430601092896175	3134	1
7.45896174863388	5599	1
7.55775956284153	7776	1
7.561530054644809	5458	1
7.5956284153005456	6543	1
7.610655737704918	4566	1
7.61672131147541	9625	1
7.620327868852459	5626	1
7.6369945355191255	2291	1
7.637978142076503	6900	1
7.666612021857923	3244	1
7.730819672131147	1019	1
7.763169398907103	5989	1
7.819890710382513	499	1
7.844699453551913	8625	1
7.854207650273223	3310	1
7.897049180327869	4229	1
7.953934426229508	6488	1
8.015081967213114	4663	1
8.025300546448086	6571	1
8.037650273224044	8894	1
8.123661202185792	5952	1
8.135409836065573	5833	1
8.14448087431694	2340	1
8.144863387978141	3183	1
8.148142076502731	674	1
8.150491803278689	8656	1
8.174590163934427	366	1
8.193770491803278	5719	1
8.248688524590165	3158	1
8.280765027322404	9404	1
8.286502732240438	3518	1
8.316338797814208	9333	1
8.369781420765028	2068	1
8.397049180327869	5454	1
8.398579234972678	8489	1
8.455464480874317	8378	1
8.465300546448088	8311	1
8.488142076502733	5177	1
8.559125683060108	7798	1
8.571857923497268	1171	1
8.579344262295082	1963	1
8.584808743169399	2064	1
8.591147540983608	1674	1
8.591366120218579	405	1
8.61775956284153	4353	1
8.690819672131148	2261	1
8.721693989071039	2234	1
8.829562841530056	9116	1
8.858196721311474	4917	1
8.891311475409836	9797	1
8.891639344262295	9761	1
8.891693989071038	7626	1
8.899890710382515	4877	1
8.90207650273224	8253	1
8.906448087431693	5625	1
8.932622950819672	4204	1
8.949945355191257	5053	1
8.984590163934426	856	1
9.042786885245901	6965	1
9.12415300546448	5054	1
9.185300546448088	4932	1
9.193715846994534	8721	1
9.366229508196723	7088	1
9.373551912568306	2526	1
9.388852459016395	591	1
9.400218579234972	5997	1
9.438251366120218	4831	1
9.44207650273224	749	1
9.448087431693988	9821	1
9.45103825136612	3814	1
9.492349726775958	8093	1
9.49464480874317	1884	1
9.502021857923497	1456	1
9.513224043715846	9058	1
9.541147540983607	7564	1
9.636174863387977	7119	1
9.661256830601094	4835	1
9.669508196721312	7554	1
9.673169398907103	6216	1
9.70863387978142	9437	1
9.73606557377049	9500	1
9.739945355191256	5420	1
9.779508196721311	117	1
9.782240437158471	8912	1
9.839781420765027	5226	1
9.852950819672131	6832	1
9.86136612021858	3810	1
9.863661202185792	4369	1
9.890273224043716	5737	1
9.892841530054644	9763	1
9.929453551912568	1722	1
9.982568306010927	2138	1
9.990983606557377	5417	1
10.018469945355191	9501	1
10.035901639344262	1119	1
10.063770491803279	4272	1
10.109781420765028	3222	1
10.117540983606556	1007	1
10.124590163934426	9268	1
10.178415300546447	6664	1
10.186939890710383	449	1
10.18775956284153	4957	1
10.20207650273224	4639	1
10.207322404371585	8250	1
10.21153005464481	3428	1
10.21568306010929	6247	1
10.225737704918032	620	1
10.246010928961748	4934	1
10.310054644808742	6164	1
10.390437158469945	2547	1
10.390655737704918	3296	1
10.458633879781422	8129	1
10.462513661202186	4175	1
10.46967213114754	2281	1
10.472295081967212	9005	1
10.48672131147541	8245	1
10.509398907103826	5222	1
10.548142076502732	6746	1
10.563715846994535	4056	1
10.572185792349726	4908	1
10.625846994535518	2323	1
10.643715846994535	7968	1
10.697540983606558	4857	1
10.70431693989071	6109	1
10.755081967213114	8322	1
10.771420765027322	9004	1
10.803551912568306	3113	1
10.849945355191256	7656	1
10.890655737704918	1183	1
10.951147540983605	3256	1
10.968196721311475	9547	1
10.970437158469945	4014	1
11.015355191256832	9249	1
11.03360655737705	9244	1
11.052841530054645	7118	1
11.09087431693989	1601	1
11.102404371584699	2790	1
11.142896174863388	4562	1
11.166775956284154	1713	1
11.18393442622951	1665	1
11.190601092896173	3007	1
11.20792349726776	9849	1
11.22464480874317	6148	1
11.26087431693989	7343	1
11.26415300546448	7403	1
11.291366120218578	9652	1
11.326939890710383	8690	1
11.335409836065573	9169	1
11.374590163934426	3900	1
11.405628415300546	3655	1
11.436830601092897	6438	1
11.451311475409836	951	1
11.473497267759564	9393	1
11.609945355191256	9470	1
11.617486338797814	5030	1
11.655081967213114	5389	1
11.675300546448087	8790	1
11.701857923497268	763	1
11.793005464480872	2774	1
11.797978142076502	6369	1
11.799562841530054	2685	1
11.830928961748633	7092	1
11.844808743169398	6871	1
11.853825136612022	8468	1
11.875409836065574	9110	1
11.87584699453552	4192	1
11.910546448087432	6168	1
11.965300546448088	4574	1
12.024207650273224	9640	1
12.049945355191255	6722	1
12.08065573770492	5582	1
12.084918032786884	2489	1
12.09016393442623	2992	1
12.15327868852459	136	1
12.170273224043715	9646	1
12.183497267759563	9264	1
12.219999999999999	9832	1
12.221366120218578	4413	1
12.247650273224044	4325	1
12.24983606557377	387	1
12.251366120218579	3992	1
12.26415300546448	3937	1
12.268743169398908	5186	1
12.332841530054646	3140	1
12.340382513661202	7389	1
12.36775956284153	1544	1
12.38568306010929	7663	1
12.43207650273224	1489	1
12.449617486338797	6226	1
12.572240437158468	9513	1
12.600163934426229	4035	1
12.651256830601092	9224	1
12.691748633879781	5670	1
12.771584699453552	7073	1
12.817650273224043	8207	1
12.830163934426228	8767	1
13.000765027322405	2722	1
13.008360655737706	6088	1
13.136994535519126	6097	1
13.223060109289618	9899	1
13.304316939890711	226	1
13.324316939890709	6166	1
13.34191256830601	5193	1
13.353606557377049	9924	1
13.3851912568306	6449	1
13.388415300546448	5538	1
13.45	2917	1
13.524808743169398	3095	1
13.534480874316941	6385	1
13.539125683060108	8163	1
13.55136612021858	7789	1
13.553005464480874	7053	1
13.557322404371584	7046	1
13.570382513661201	1097	1
13.620601092896173	3698	1
13.661311475409835	4661	1
13.803387978142077	6316	1
13.854699453551913	4154	1
13.882732240437159	2364	1
13.91879781420765	9711	1
13.979016393442622	4933	1
14.012404371584699	5825	1
14.022677595628416	5157	1
14.03743169398907	3039	1
14.086994535519125	7491	1
14.099180327868853	7086	1
14.140054644808744	3110	1
14.158251366120219	9594	1
14.195956284153006	5954	1
14.222076502732241	3123	1
14.251092896174862	3902	1
14.277704918032788	9126	1
14.283333333333331	9678	1
14.32688524590164	1823	1
14.354371584699454	274	1
14.401584699453553	3272	1
14.441584699453552	2752	1
14.458360655737705	8208	1
14.460491803278687	8386	1
14.473224043715847	3683	1
14.510437158469946	4881	1
14.523551912568307	6772	1
14.53551912568306	2604	1
14.599562841530055	6538	1
14.647923497267758	1467	1
14.650546448087432	1792	1
14.713934426229507	4189	1
14.723989071038252	8027	1
14.746120218579234	1949	1
14.764918032786886	352	1
14.773224043715846	197	1
14.792404371584698	3266	1
14.810054644808742	7031	1
14.83622950819672	8725	1
14.840109289617487	4491	1
14.937540983606558	7714	1
14.944754098360654	1693	1
14.94672131147541	5645	1
14.948142076502732	9355	1
15.011366120218579	3164	1
15.012404371584699	6410	1
15.020765027322403	7810	1
15.028360655737703	6899	1
15.092021857923498	8344	1
15.095956284153006	1114	1
15.098688524590164	3786	1
15.168469945355191	1218	1
15.252349726775956	8887	1
15.384262295081967	6606	1
15.399945355191257	2990	1
15.496939890710383	4701	1
15.598196721311474	760	1
15.634590163934426	2733	1
15.65224043715847	2933	1
15.667650273224044	9303	1
15.692896174863389	4702	1
15.698907103825137	4936	1
15.706229508196722	3835	1
15.733333333333334	4502	1
15.760601092896176	7482	1
15.770710382513661	7095	1
15.771530054644808	3069	1
15.786994535519126	2174	1
15.809289617486337	8821	1
15.81256830601093	8838	1
15.82224043715847	6747	1
15.82710382513661	1771	1
15.827267759562842	5185	1
15.878907103825137	5326	1
15.967103825136611	5566	1
16.001366120218577	6930	1
16.016174863387977	7024	1
16.025573770491803	9933	1
16.045464480874315	6619	1
16.093551912568305	8791	1
16.096120218579234	8466	1
16.102021857923496	7397	1
16.147377049180328	3946	1
16.153497267759562	7788	1
16.18584699453552	8548	1
16.226502732240437	7083	1
16.243169398907103	38	1
16.249398907103824	7808	1
16.294754098360656	6994	1
16.310601092896174	266	1
16.358907103825135	9577	1
16.381475409836067	144	1
16.413715846994535	4749	1
16.430109289617487	4200	1
16.43601092896175	7880	1
16.465081967213116	334	1
16.584863387978142	9787	1
16.605792349726777	9690	1
16.717650273224045	8011	1
16.719945355191257	7947	1
16.74360655737705	3918	1
16.768196721311476	3867	1
16.811803278688526	810	1
16.8179781420765	3071	1
16.818852459016394	5743	1
16.827213114754098	611	1
16.87486338797814	2924	1
16.923825136612024	3739	1
16.938360655737704	3351	1
16.946338797814207	1399	1
16.956338797814208	9923	1
16.97344262295082	5994	1
16.97448087431694	3559	1
16.97672131147541	9740	1
17.006284153005463	7600	1
17.02857923497268	1487	1
17.0427868852459	9902	1
17.066120218579233	9994	1
17.073442622950818	2591	1
17.171092896174866	665	1
17.181475409836064	6590	1
17.19792349726776	1943	1
17.20808743169399	613	1
17.29672131147541	5234	1
17.35289617486339	8180	1
17.38486338797814	2540	1
17.443169398907102	2879	1
17.45825136612022	3307	1
17.49846994535519	2221	1
17.51010928961749	1491	1
17.548743169398907	7376	1
17.58775956284153	573	1
17.703879781420763	983	1
17.71174863387978	4466	1
17.713825136612023	9426	1
17.74398907103825	9551	1
17.753497267759563	3292	1
17.779617486338797	1403	1
17.82273224043716	7994	1
17.872349726775955	7154	1
17.899016393442622	7571	1
17.89928961748634	4153	1
17.910710382513663	2244	1
17.933879781420764	8169	1
17.950382513661204	8982	1
