0.01744896174863388	3140	1
0.0718398907103825	1015	1
0.09443387978142076	8993	1
0.24233606557377046	325	1
0.47107158469945354	2203	1
0.5315715846994535	6512	1
0.5941803278688524	7479	1
0.7093278688524589	5371	1
0.7979234972677596	9122	1
0.8025956284153005	8481	1
0.9668142076502733	4108	1
0.9806174863387978	1823	1
1.0094590163934427	8063	1
1.0506338797814208	863	1
1.0672459016393443	3114	1
1.1202185792349728	583	1
1.2490710382513661	4452	1
1.3144207650273223	9372	1
1.3598196721311475	4593	1
1.389087431693989	8062	1
1.4241147540983605	7818	1
1.484016393442623	8450	1
1.5040819672131147	3529	1
1.5046174863387978	1299	1
1.5186830601092896	3504	1
1.5298196721311474	5081	1
1.6630437158469946	1770	1
1.742016393442623	1039	1
1.743398907103825	3413	1
1.8021803278688526	7858	1
1.813327868852459	5224	1
1.8825300546448087	6406	1
1.9341147540983608	1957	1
1.9367213114754098	8706	1
2.1754371584699452	6485	1
2.194191256830601	6727	1
2.2977486338797815	7756	1
2.318262295081967	3917	1
2.430743169398907	7366	1
2.6320327868852456	3255	1
2.816256830601093	2805	1
2.837229508196721	8811	1
2.925092896174863	1678	1
2.955535519125683	4075	1
2.959273224043716	7158	1
3.03051912568306	2003	1
3.0343551912568305	777	1
3.0478251366120217	5409	1
3.161174863387978	272	1
3.1728196721311472	488	1
3.191868852459016	7655	1
3.2111420765027323	2939	1
3.230584699453552	8854	1
3.30351912568306	4675	1
3.322967213114754	8347	1
3.418606557377049	5570	1
3.4411092896174864	4021	1
3.548071038251366	7129	1
3.732633879781421	6535	1
3.848628415300546	6689	1
3.8524644808743167	4617	1
3.8612841530054647	4396	1
3.8819781420765027	3841	1
3.9718797814207654	8111	1
4.062349726775956	4121	1
4.162775956284153	8962	1
4.162879781420765	9894	1
4.284508196721311	7006	1
4.293661202185793	8202	1
4.312562841530054	7704	1
4.366934426229508	756	1
4.4372349726775955	9545	1
4.4711366120218585	3684	1
4.494387978142076	6430	1
4.599	3749	1
4.648825136612022	7143	1
4.66307650273224	6330	1
4.6640546448087425	9585	1
4.711191256830602	7353	1
4.73727868852459	279	1
4.744983606557377	4599	1
4.789502732240437	4737	1
4.821180327868853	6877	1
4.98307650273224	1751	1
4.999863387978142	3492	1
5.024879781420765	5290	1
5.0325956284153	1922	1
5.065928961748634	7152	1
5.072819672131147	4519	1
5.136081967213114	7961	1
5.15668306010929	2477	1
5.176322404371585	3343	1
5.220398907103825	3372	1
5.25296174863388	720	1
5.31220218579235	4756	1
5.423387978142076	8329	1
5.434065573770491	2508	1
5.503825136612021	4688	1
5.54120218579235	8204	1
5.555409836065574	3703	1
5.6301092896174865	1971	1
5.630983606557377	7536	1
5.6345355191256825	9036	1
5.695628415300546	1454	1
5.700765027322404	3128	1
5.744863387978142	6259	1
5.746174863387979	635	1
5.781857923497268	5658	1
5.792568306010929	9481	1
5.8094535519125685	9320	1
5.826994535519126	837	1
5.990273224043716	5230	1
6.029344262295082	4043	1
6.059071038251366	2039	1
6.143169398907104	7112	1
6.1761748633879785	8034	1
6.276284153005465	8317	1
6.299508196721311	7965	1
6.313169398907104	9409	1
6.318688524590163	2065	1
6.363770491803279	5716	1
6.378524590163934	7009	1
6.383551912568306	4989	1
6.3875956284153	7359	1
6.4075956284153	8659	1
6.4118579234972675	4257	1
6.420655737704918	6847	1
6.427158469945355	5509	1
6.46983606557377	7468	1
6.478469945355192	771	1
6.604426229508197	6962	1
6.6577049180327865	4366	1
6.666174863387978	9521	1
6.707213114754099	1143	1
6.747049180327869	9888	1
6.775300546448087	9025	1
6.959180327868852	335	1
6.97568306010929	8998	1
6.986174863387978	7884	1
6.99191256830601	8184	1
6.999617486338797	693	1
7.046666666666666	9134	1
7.05103825136612	5330	1
7.063497267759563	8598	1
7.079562841530054	8236	1
7.134535519125683	7772	1
7.255081967213115	1816	1
7.286939890710383	8271	1
7.500601092896175	7787	1
7.578032786885245	6918	1
7.580601092896174	8132	1
7.6720765027322395	1492	1
7.72655737704918	4268	1
7.764972677595628	9931	1
7.772021857923497	5103	1
7.901256830601093	6825	1
7.928142076502732	9714	1
7.946502732240437	3925	1
7.952950819672131	5091	1
8.012295081967213	8753	1
8.016939890710383	3000	1
8.083715846994535	584	1
8.129453551912569	7126	1
8.231584699453553	1672	1
8.298907103825137	3691	1
8.304426229508197	8673	1
8.331092896174862	7817	1
8.331092896174862	4828	1
8.363005464480874	2320	1
8.377978142076502	1112	1
8.42327868852459	4928	1
8.436885245901639	3722	1
8.441420765027322	7289	1
8.481311475409836	8461	1
8.50551912568306	9938	1
8.521639344262296	802	1
8.528688524590164	588	1
8.676502732240436	4633	1
8.686502732240436	6892	1
8.723661202185793	8935	1
8.761311475409837	8546	1
8.78311475409836	228	1
8.823989071038252	4456	1
8.82431693989071	9068	1
8.847814207650273	9564	1
8.848196721311476	9278	1
8.866120218579235	850	1
8.892295081967212	3344	1
8.9075956284153	4531	1
8.944590163934427	3298	1
9.024207650273224	1743	1
9.052622950819671	7918	1
9.084426229508196	3725	1
9.090819672131147	6573	1
9.23775956284153	5691	1
9.258196721311474	6018	1
9.285683060109289	7981	1
9.337650273224043	7409	1
9.476885245901638	8587	1
9.479617486338798	4866	1
9.486174863387978	8266	1
9.489289617486339	8927	1
9.509234972677596	5590	1
9.532131147540984	4514	1
9.568688524590165	1064	1
9.58879781420765	3721	1
9.638907103825137	4778	1
9.692459016393443	2832	1
9.70103825136612	3364	1
9.71448087431694	6057	1
9.718142076502732	4572	1
9.754371584699452	2623	1
9.75896174863388	2045	1
9.773333333333333	4418	1
9.80950819672131	1436	1
9.844808743169398	1172	1
9.852568306010928	8100	1
9.852622950819672	6726	1
9.890491803278689	9539	1
9.90464480874317	4352	1
9.981420765027323	8768	1
10.07	9760	1
10.104590163934427	2012	1
10.18415300546448	5324	1
10.244207650273225	7633	1
10.319890710382513	6090	1
10.359453551912567	3838	1
10.41448087431694	7611	1
10.441256830601093	2741	1
10.476830601092896	4486	1
10.510273224043715	921	1
10.53743169398907	4687	1
10.54896174863388	8483	1
10.61846994535519	1884	1
10.624535519125683	5237	1
10.686666666666667	1261	1
10.693169398907104	4550	1
10.706448087431694	659	1
10.715792349726776	9944	1
10.733224043715847	4001	1
10.7675956284153	501	1
10.799071038251366	4198	1
10.807103825136611	8226	1
10.892732240437157	5828	1
10.892841530054644	9967	1
10.905628415300546	8567	1
10.928196721311474	6719	1
10.96016393442623	8695	1
10.99	7925	1
11.053879781420765	6021	1
11.05879781420765	3025	1
11.066830601092896	5567	1
11.069453551912568	5605	1
11.110765027322403	5516	1
11.143278688524589	3203	1
11.154699453551912	9724	1
11.187704918032786	7222	1
11.194590163934427	6022	1
11.214043715846994	8286	1
11.220382513661203	3854	1
11.2351912568306	907	1
11.307868852459016	1357	1
11.31415300546448	9830	1
11.403497267759562	9751	1
11.4124043715847	5446	1
11.463661202185792	1939	1
11.49120218579235	4877	1
11.50431693989071	8548	1
11.600765027322403	7372	1
11.631639344262295	7194	1
11.659071038251366	3668	1
11.713770491803277	8073	1
11.738196721311475	1741	1
11.744754098360655	4855	1
11.746448087431695	9347	1
11.752677595628414	7116	1
11.779071038251367	6184	1
11.799781420765028	7515	1
11.925901639344263	8736	1
11.956612021857923	3009	1
11.9575956284153	8528	1
11.958032786885244	5748	1
11.972295081967212	8349	1
11.974207650273224	9928	1
12.034644808743169	7462	1
12.054754098360656	451	1
12.055683060109288	2302	1
12.056612021857923	193	1
12.079781420765027	1875	1
12.088360655737706	1079	1
12.108360655737703	6694	1
12.11879781420765	8080	1
12.159125683060108	3742	1
12.166393442622951	6641	1
12.193169398907104	6449	1
12.208961748633879	1294	1
12.227103825136611	9516	1
12.243387978142076	9863	1
12.317650273224043	5964	1
12.372896174863389	5429	1
12.39016393442623	9983	1
12.406010928961749	8486	1
12.410655737704918	6545	1
12.411967213114753	1330	1
12.419071038251367	4095	1
12.438032786885246	3416	1
12.464426229508197	1809	1
12.485628415300546	4439	1
12.529890710382514	2516	1
12.556284153005464	6333	1
12.57950819672131	3962	1
12.628087431693988	3003	1
12.63136612021858	5051	1
12.678907103825138	1645	1
12.688524590163935	5918	1
12.719726775956284	89	1
12.721475409836065	3336	1
12.729344262295083	1227	1
12.774644808743169	7804	1
12.795027322404371	4229	1
12.904207650273223	7645	1
12.93945355191257	8861	1
12.943715846994536	3771	1
12.94672131147541	9055	1
12.956775956284153	3272	1
12.979945355191257	1187	1
12.995409836065573	1402	1
13.00344262295082	421	1
13.005628415300546	7412	1
13.031420765027322	9454	1
13.137103825136611	3868	1
13.158251366120219	1861	1
13.198743169398908	9116	1
13.201092896174863	8495	1
13.21311475409836	5643	1
13.29568306010929	5110	1
13.374754098360654	3816	1
13.375191256830602	9743	1
13.418360655737706	5960	1
13.468961748633879	2845	1
13.469398907103825	1592	1
13.48672131147541	3158	1
13.51016393442623	8022	1
13.566666666666666	1814	1
13.572076502732239	1278	1
13.633715846994534	84	1
13.649180327868851	9241	1
13.679781420765028	3542	1
13.701147540983607	4309	1
13.718524590163934	9304	1
13.769508196721311	3154	1
13.872622950819672	7634	1
13.921092896174864	1985	1
13.932896174863389	4235	1
13.951147540983607	4081	1
13.954098360655736	7201	1
13.959180327868852	7837	1
13.991092896174862	5096	1
14.054863387978143	7886	1
14.05584699453552	9096	1
14.06295081967213	5582	1
14.087158469945356	8531	1
14.108032786885245	7576	1
14.133606557377048	2560	1
14.177377049180329	2901	1
14.198469945355193	8855	1
14.208579234972676	9368	1
14.221967213114754	9344	1
14.223497267759562	5057	1
14.276338797814208	3253	1
14.311639344262295	1924	1
14.322185792349726	7932	1
14.328032786885245	5223	1
14.384426229508197	1043	1
14.39879781420765	1669	1
14.420327868852459	9436	1
