0.051233169398907104	4338	1
0.12195901639344263	4035	1
0.1491327868852459	1436	1
0.17433224043715848	999	1
0.17838142076502733	7548	1
0.2845693989071038	8502	1
0.34436666666666665	4626	1
0.4258901639344262	6936	1
0.5064879781420765	1544	1
0.5536174863387978	6601	1
0.5770109289617487	7778	1
0.6322295081967213	3532	1
0.634896174863388	7640	1
0.7211803278688524	8251	1
0.7433497267759563	5426	1
0.8105081967213115	583	1
0.8252513661202185	4195	1
0.8774972677595628	3959	1
0.9303934426229508	7111	1
0.9860928961748634	408	1
1.0073060109289618	918	1
1.0850819672131147	8287	1
1.1294098360655738	2024	1
1.2374754098360656	633	1
1.3065409836065573	4360	1
1.3253387978142077	6420	1
1.4237704918032787	4913	1
1.4330382513661202	6	1
1.5543661202185792	5731	1
1.6022295081967213	2831	1
1.6228196721311476	7345	1
1.6668743169398907	7863	1
1.7303005464480874	9968	1
1.8534426229508196	394	1
1.924808743169399	4580	1
2.0031803278688525	2739	1
2.0662185792349725	8641	1
2.102256830601093	2938	1
2.222967213114754	5558	1
2.249103825136612	5310	1
2.2796284153005466	6499	1
2.345054644808743	2540	1
2.363032786885246	8894	1
2.3688688524590162	8262	1
2.3704590163934425	9522	1
2.413502732240437	9259	1
2.4419781420765028	3946	1
2.45327868852459	5560	1
2.458666666666667	3607	1
2.525885245901639	5492	1
2.526142076502732	1640	1
2.528338797814208	338	1
2.5956994535519127	5035	1
2.6294918032786883	7713	1
2.740710382513661	8579	1
2.7467650273224042	7377	1
2.7656120218579234	8049	1
2.7965573770491803	1603	1
2.953901639344262	7002	1
2.969344262295082	7284	1
2.9733169398907107	1533	1
2.980896174863388	9130	1
2.9891857923497267	176	1
2.996590163934426	2158	1
3.039207650273224	7781	1
3.064475409836066	3769	1
3.074311475409836	9475	1
3.0814918032786887	9354	1
3.088754098360656	5631	1
3.1201530054644806	7992	1
3.125273224043716	5046	1
3.1410819672131147	6083	1
3.157191256830601	920	1
3.2315956284153007	6502	1
3.2589890710382514	8080	1
3.3168032786885244	2019	1
3.340901639344262	6969	1
3.359327868852459	8175	1
3.363710382513661	9536	1
3.3688032786885245	674	1
3.3719726775956285	3921	1
3.4662677595628413	4242	1
3.469453551912568	6129	1
3.5372021857923497	6128	1
3.5505245901639344	2287	1
3.6357540983606556	9195	1
3.715125683060109	4139	1
3.770792349726776	965	1
3.8435792349726774	232	1
3.8838360655737705	2681	1
3.8971256830601093	212	1
3.9016120218579236	4194	1
4.039846994535519	9406	1
4.041338797814207	2982	1
4.128972677595629	1118	1
4.226939890710383	8990	1
4.2424262295081965	4717	1
4.2895956284153005	7847	1
4.3414972677595625	6347	1
4.406377049180328	7647	1
4.419021857923497	4158	1
4.45855737704918	5934	1
4.687622950819672	4526	1
4.713830601092896	6529	1
4.72491256830601	6926	1
4.741229508196722	4531	1
4.743743169398907	6137	1
4.768775956284153	8716	1
4.791715846994536	7773	1
4.812273224043716	2402	1
4.816229508196722	2635	1
4.954344262295082	8612	1
5.018797814207651	5862	1
5.085229508196721	490	1
5.175142076502732	3222	1
5.201464480874317	2422	1
5.239103825136612	5539	1
5.24775956284153	2307	1
5.255896174863388	6631	1
5.256896174863387	5379	1
5.26775956284153	8389	1
5.34431693989071	9555	1
5.372907103825137	1218	1
5.37331693989071	8896	1
5.439224043715847	4608	1
5.494535519125683	7964	1
5.548688524590164	9446	1
5.556120218579235	7257	1
5.762404371584699	913	1
5.822131147540984	5831	1
5.850765027322404	5777	1
5.979234972677595	1729	1
5.993551912568306	4707	1
6.179890710382514	575	1
6.208688524590164	5249	1
6.210710382513661	8625	1
6.23464480874317	218	1
6.2346994535519125	4806	1
6.323387978142076	958	1
6.34	4792	1
6.359672131147541	6273	1
6.370327868852459	5227	1
6.393060109289617	8999	1
6.4162295081967216	3117	1
6.421092896174863	3043	1
6.4907650273224045	8552	1
6.533005464480874	2838	1
6.539672131147541	290	1
6.578087431693989	40	1
6.582021857923497	3477	1
6.584426229508196	558	1
6.624426229508197	2329	1
6.632732240437158	149	1
6.637923497267759	5263	1
6.668032786885246	4453	1
6.799071038251366	6857	1
6.835901639344263	4477	1
6.915792349726775	6681	1
6.96103825136612	9910	1
6.994098360655737	7374	1
7.01672131147541	1703	1
7.020218579234973	2668	1
7.064371584699454	9886	1
7.064863387978142	8367	1
7.0771584699453545	7357	1
7.08448087431694	3491	1
7.088907103825137	4511	1
7.1085792349726775	5304	1
7.1088524590163935	5012	1
7.116065573770491	2349	1
7.157540983606557	1073	1
7.247049180327869	8853	1
7.3086338797814205	5482	1
7.321912568306011	6257	1
7.39344262295082	4203	1
7.4416393442622955	5433	1
7.44535519125683	3739	1
7.467267759562841	5628	1
7.471420765027322	2925	1
7.4918579234972675	1336	1
7.522732240437159	8992	1
7.534808743169398	1916	1
7.549289617486338	2700	1
7.558469945355191	5981	1
7.584043715846994	4830	1
7.662732240437158	6415	1
7.693825136612022	7516	1
7.733224043715848	6786	1
7.774480874316939	5868	1
7.814808743169399	3410	1
7.851803278688524	1041	1
7.8627322404371585	9069	1
7.8826229508196715	9950	1
7.910819672131147	9548	1
7.9124043715846994	8800	1
7.955136612021858	3598	1
7.968633879781421	6945	1
7.995136612021858	3289	1
8.050491803278689	3520	1
8.087868852459016	4601	1
8.094535519125683	824	1
8.124863387978142	7822	1
8.141475409836065	4140	1
8.145573770491803	6512	1
8.15327868852459	7307	1
8.18775956284153	31	1
8.189016393442623	4937	1
8.2	2325	1
8.227431693989072	2145	1
8.235628415300546	5048	1
8.29087431693989	1017	1
8.330601092896174	9068	1
8.346010928961748	9473	1
8.459890710382513	8993	1
8.491967213114753	7656	1
8.533442622950819	3288	1
8.54704918032787	2921	1
8.577540983606557	9	1
8.602513661202185	2165	1
8.604043715846995	3982	1
8.609562841530053	2592	1
8.616830601092897	7509	1
8.626612021857923	1653	1
8.636065573770491	4227	1
8.640601092896176	4571	1
8.661857923497267	5733	1
8.695409836065574	2826	1
8.705628415300545	3492	1
8.721584699453551	223	1
8.726994535519125	5360	1
8.730109289617486	6881	1
8.819890710382513	3834	1
8.822185792349726	1913	1
8.89448087431694	9779	1
8.91191256830601	5537	1
8.920327868852459	7736	1
8.921748633879782	851	1
8.922786885245902	6242	1
8.943005464480875	6958	1
8.951857923497268	9058	1
8.959071038251366	9048	1
8.973934426229508	9364	1
8.976120218579236	2623	1
8.979617486338798	2871	1
8.982021857923497	2655	1
9.029180327868852	9027	1
9.031530054644808	4302	1
9.045737704918034	441	1
9.050928961748633	9688	1
9.054426229508197	3877	1
9.085409836065574	2579	1
9.088251366120218	8736	1
9.094371584699454	9507	1
9.144207650273223	8192	1
9.145300546448087	9138	1
9.154699453551912	7643	1
9.17016393442623	3682	1
9.193934426229509	2275	1
9.196448087431694	9034	1
9.200983606557378	6990	1
9.2051912568306	2843	1
9.252950819672131	2995	1
9.283715846994536	304	1
9.289234972677594	6750	1
9.291420765027322	8252	1
9.306065573770491	5045	1
9.339398907103826	5495	1
9.343879781420766	7163	1
9.360546448087431	8231	1
9.360765027322405	9733	1
9.397868852459016	3353	1
9.4127868852459	3466	1
9.432896174863387	2966	1
9.433387978142076	4266	1
9.4675956284153	8234	1
9.524098360655737	7154	1
9.545300546448088	162	1
9.556557377049181	9623	1
9.579071038251366	4492	1
9.590109289617486	2194	1
9.616830601092897	6189	1
9.63792349726776	4815	1
9.639562841530054	4207	1
9.666174863387978	5835	1
9.69825136612022	5381	1
9.736229508196722	5064	1
9.747978142076501	5341	1
9.749890710382513	9808	1
9.750327868852459	8679	1
9.7848087431694	5393	1
9.79191256830601	8650	1
9.799836065573771	8170	1
9.835191256830601	4652	1
9.859562841530055	8006	1
9.879180327868852	3572	1
9.926939890710383	7168	1
9.930765027322405	4663	1
9.95688524590164	3374	1
9.967486338797814	2498	1
9.986174863387978	3483	1
10.034754098360656	2601	1
10.049726775956284	1964	1
10.057377049180328	3318	1
10.109289617486338	1089	1
10.109945355191256	1654	1
10.110928961748632	7421	1
10.153934426229508	8792	1
10.180491803278688	2923	1
10.18967213114754	3472	1
10.21398907103825	2689	1
10.230273224043716	2563	1
10.261311475409835	8636	1
10.275136612021859	8900	1
10.287704918032787	7798	1
10.292076502732241	3822	1
10.309234972677595	6849	1
10.320928961748633	8381	1
10.322732240437158	7993	1
10.360382513661202	5500	1
10.382513661202186	9701	1
10.384918032786885	2299	1
10.410874316939891	4142	1
10.448360655737703	7991	1
10.481256830601092	6306	1
