0.03659338797814208	8882	1
0.050264043715846994	3161	1
0.09564426229508197	5327	1
0.20783387978142076	5937	1
0.2594081967213115	3647	1
0.35437486338797813	7091	1
0.4342273224043716	1399	1
0.4365825136612022	9628	1
0.47848360655737704	5100	1
0.526143169398907	5182	1
0.6036229508196722	1229	1
0.7371311475409836	7797	1
0.8277049180327868	8553	1
0.91575956284153	434	1
1.0032459016393442	2800	1
1.0296666666666667	8158	1
1.052448087431694	2453	1
1.1300983606557375	8168	1
1.1395245901639344	8366	1
1.17748087431694	7929	1
1.2029562841530055	6684	1
1.2279180327868853	6521	1
1.250825136612022	3679	1
1.2626612021857924	9081	1
1.2818251366120217	8791	1
1.351016393442623	1597	1
1.3556502732240439	5081	1
1.4170382513661202	9749	1
1.524912568306011	3726	1
1.5330710382513661	2481	1
1.6639180327868852	5945	1
1.6707978142076503	8623	1
1.708688524590164	1967	1
1.8400546448087431	6877	1
1.8582404371584698	9967	1
1.9271857923497266	7353	1
1.9608852459016395	5217	1
2.0122021857923498	7483	1
2.0471693989071036	8537	1
2.183415300546448	9829	1
2.2835956284153003	3085	1
2.344415300546448	7006	1
2.349573770491803	888	1
2.467054644808743	9806	1
2.495617486338798	6635	1
2.496535519125683	5668	1
2.5432677595628417	6431	1
2.5795245901639343	5442	1
2.591601092896175	3933	1
2.645437158469945	2527	1
2.7751803278688523	94	1
2.80272131147541	2983	1
2.9105956284153005	7182	1
2.927540983606557	4263	1
2.9649071038251367	4716	1
3.041792349726776	9100	1
3.169918032786885	4740	1
3.246426229508197	5347	1
3.2518688524590162	5630	1
3.3169398907103824	7477	1
3.448655737704918	7124	1
3.524409836065574	9179	1
3.5649289617486337	8612	1
3.5988907103825136	5741	1
3.6959071038251365	1730	1
3.7052185792349723	2301	1
3.719049180327869	720	1
3.7204043715846997	1998	1
3.7414426229508195	6270	1
3.7894754098360655	2114	1
3.811	9407	1
3.8237377049180328	6376	1
3.8267814207650273	5989	1
3.87172131147541	3387	1
3.895863387978142	9121	1
3.904857923497268	9229	1
3.9105191256830603	8094	1
3.9261311475409832	8906	1
3.9385683060109287	6511	1
3.9633060109289615	8280	1
4.00527868852459	8996	1
4.005344262295082	404	1
4.0520327868852455	7381	1
4.093224043715847	824	1
4.093573770491803	8751	1
4.117677595628415	5218	1
4.2135956284153	7384	1
4.2567704918032785	4094	1
4.265366120218579	2914	1
4.279469945355191	1445	1
4.352027322404371	1701	1
4.385661202185792	2620	1
4.4513278688524585	8092	1
4.482207650273224	3642	1
4.517087431693988	601	1
4.664016393442623	5775	1
4.706158469945355	4077	1
4.746377049180328	5839	1
4.810404371584699	5385	1
4.850284153005465	2013	1
4.912530054644809	4908	1
4.934956284153005	8626	1
4.9758524590163935	2084	1
5.026836065573771	8624	1
5.040191256830601	7711	1
5.094852459016393	7333	1
5.127606557377049	2521	1
5.132448087431694	7289	1
5.183530054644809	6612	1
5.319284153005464	9487	1
5.3663005464480875	6856	1
5.507213114754099	5028	1
5.510819672131147	8524	1
5.537978142076502	9429	1
5.592404371584699	9756	1
5.655628415300546	6470	1
5.7170491803278685	8871	1
5.7363387978142075	7536	1
5.74224043715847	7701	1
5.8969398907103825	6027	1
5.911092896174863	2988	1
5.958251366120218	3998	1
5.97360655737705	9162	1
5.995628415300547	8543	1
6.007103825136611	3389	1
6.0150273224043715	784	1
6.018852459016394	6638	1
6.101967213114754	972	1
6.193551912568306	9656	1
6.199016393442623	2346	1
6.223169398907103	1211	1
6.272950819672131	2153	1
6.325464480874317	9915	1
6.4308743169398905	8877	1
6.436721311475409	7434	1
6.487814207650273	3543	1
6.503879781420765	6083	1
6.5561748633879775	358	1
6.5591803278688525	8030	1
6.586284153005464	5354	1
6.652896174863388	9801	1
6.67983606557377	1223	1
6.71983606557377	7651	1
6.750983606557377	6514	1
6.755027322404372	2757	1
6.808032786885246	1789	1
6.854754098360655	2207	1
6.857650273224044	11	1
6.87327868852459	2902	1
6.952349726775956	2790	1
7.14224043715847	9495	1
7.17535519125683	1872	1
7.194098360655738	1047	1
7.271693989071038	2750	1
7.303169398907103	9699	1
7.369562841530055	4477	1
7.440218579234973	5293	1
7.44087431693989	126	1
7.455409836065574	3155	1
7.500273224043716	1843	1
7.556775956284153	3825	1
7.64207650273224	5766	1
7.676939890710383	516	1
7.70639344262295	2915	1
7.727431693989071	8788	1
7.795191256830601	6447	1
7.800491803278688	2800	0
7.926229508196721	9508	1
8.003825136612022	3801	1
8.052349726775956	4596	1
8.052786885245903	3643	1
8.088306010928962	1404	1
8.176448087431693	3747	1
8.187923497267759	3291	1
8.22448087431694	9576	1
8.243497267759562	4760	1
8.330928961748633	6524	1
8.335846994535519	3501	1
8.343551912568305	4947	1
8.393005464480874	5114	1
8.39879781420765	1455	1
8.419180327868853	7201	1
8.558852459016395	9610	1
8.604535519125683	5550	1
8.671693989071038	2646	1
8.72153005464481	6792	1
8.7472131147541	2475	1
8.770710382513661	5176	1
8.776502732240436	4155	1
8.794972677595627	4034	1
8.814262295081967	9800	1
8.869344262295082	2112	1
8.891092896174863	6927	1
8.904754098360655	6271	1
8.91688524590164	2197	1
9.120983606557376	5229	1
9.158087431693989	9359	1
9.16792349726776	4049	1
9.227704918032787	1573	1
9.243989071038252	9996	1
9.24486338797814	4278	1
9.259617486338799	2023	1
9.273060109289618	273	1
9.458852459016393	6118	1
9.570437158469945	9549	1
9.636939890710384	6915	1
9.646830601092896	6359	1
9.657814207650272	4900	1
9.666284153005465	8321	1
9.698360655737705	9505	1
9.69967213114754	9555	1
9.778415300546449	7193	1
9.815901639344261	3518	1
9.860601092896173	3104	1
9.893551912568306	2846	1
9.9275956284153	8233	1
9.936994535519126	1605	1
9.960491803278687	8273	1
9.99448087431694	7412	1
10.120983606557377	7487	1
10.133825136612021	7495	1
10.146229508196722	4804	1
10.205464480874317	8964	1
10.230765027322404	2048	1
10.235191256830602	5986	1
10.243770491803279	5078	1
10.293497267759562	9616	1
10.47568306010929	5854	1
10.489289617486339	18	1
10.492404371584698	6191	1
10.551857923497268	7369	1
10.576229508196722	4762	1
10.662349726775957	7291	1
10.699781420765028	7707	1
10.700000000000001	2943	1
10.718469945355192	9149	1
10.756502732240438	6875	1
10.805956284153005	8602	1
10.835464480874316	3775	1
10.861639344262295	7527	1
10.920765027322403	1593	1
10.929945355191256	2876	1
10.984863387978143	2212	1
11.055355191256831	4961	1
11.098032786885245	5588	1
11.237322404371584	5083	1
11.246338797814207	4600	1
11.253770491803278	5824	1
11.261092896174862	4734	1
11.27448087431694	2524	1
11.282841530054643	1627	1
11.312622950819673	5826	1
11.365464480874316	9923	1
11.397103825136611	8315	1
11.397213114754098	6914	1
11.448415300546447	4566	1
11.47808743169399	2636	1
11.503715846994535	9355	1
11.523169398907104	7897	1
11.548579234972678	4455	1
11.634426229508197	4801	1
11.65360655737705	5555	1
11.665846994535519	8206	1
11.688579234972677	9280	1
11.781748633879781	908	1
11.79863387978142	2536	1
11.824754098360655	9590	1
11.880218579234974	4265	1
11.89775956284153	134	1
11.960273224043714	6560	1
11.967868852459016	4478	1
11.976174863387978	6530	1
11.985573770491804	296	1
12.06344262295082	8617	1
12.07879781420765	2953	1
12.103715846994536	9917	1
12.139289617486337	166	1
12.161311475409835	5663	1
12.181693989071038	9620	1
12.188032786885246	4295	1
12.209890710382513	597	1
12.216666666666667	987	1
12.280928961748634	4692	1
12.328087431693989	6465	1
12.328251366120218	888	0
12.341803278688525	6698	1
12.447049180327868	2271	1
12.447978142076503	9357	1
12.476502732240437	4466	1
12.51224043715847	5858	1
12.514918032786886	2014	1
12.637486338797814	471	1
12.654863387978141	7636	1
12.73896174863388	9514	1
12.752295081967212	7786	1
12.75792349726776	6544	1
12.782131147540984	7227	1
12.966612021857923	2950	1
12.975464480874317	4029	1
12.986502732240437	5546	1
13.001092896174864	4943	1
13.06879781420765	4849	1
13.101639344262296	242	1
13.10928961748634	8528	1
13.147049180327869	369	1
13.306174863387977	6834	1
13.329071038251366	5082	1
13.337158469945356	2265	1
13.424699453551913	5788	1
13.440819672131147	8292	1
13.454480874316939	9966	1
13.480819672131148	3879	1
13.483715846994537	9532	1
13.486174863387978	6910	1
13.62808743169399	8380	1
13.644808743169397	8686	1
13.682295081967213	4833	1
13.693934426229507	1714	1
13.748415300546448	8312	1
13.750765027322403	2828	1
13.826448087431693	8666	1
13.879617486338798	8250	1
14.03295081967213	620	1
14.03431693989071	3271	1
14.052459016393442	7010	1
14.056994535519125	6564	1
14.07016393442623	8581	1
14.114644808743169	6625	1
14.138469945355192	506	1
14.150163934426228	1136	1
14.154262295081967	1248	1
14.216994535519126	2086	1
14.327868852459016	1591	1
14.37655737704918	9985	1
14.377650273224043	6426	1
14.415737704918032	6105	1
14.641639344262295	8928	1
14.651530054644809	3794	1
14.664535519125684	5721	1
14.678579234972679	9660	1
14.734371584699453	137	1
14.816229508196722	1563	1
14.82207650273224	999	1
14.847814207650273	9818	1
14.847978142076503	609	1
14.923606557377049	3355	1
14.96726775956284	7086	1
14.97879781420765	6622	1
14.978961748633878	3945	1
15.025683060109289	8130	1
15.045628415300545	1330	1
15.045901639344262	8340	1
15.065191256830602	2625	1
15.192622950819672	9129	1
15.22448087431694	888	1
15.291857923497268	3499	1
15.293224043715847	3450	1
15.39688524590164	5124	1
15.430382513661202	4317	1
15.486174863387978	3393	1
15.492568306010929	7510	1
15.505409836065574	263	1
15.508469945355191	2494	1
15.533005464480874	1745	1
15.533387978142075	1611	1
15.54639344262295	8272	1
15.593661202185793	1781	1
15.596010928961748	3976	1
15.611693989071037	1981	1
15.627322404371583	1034	1
15.629398907103825	4511	1
15.635901639344262	5320	1
15.65158469945355	9842	1
15.74382513661202	6659	1
15.757814207650272	4550	1
15.773224043715846	7941	1
15.787814207650273	5452	1
15.793333333333333	3524	1
15.884754098360656	3089	1
15.914371584699454	9689	1
15.915846994535519	318	1
16.001967213114753	4942	1
16.013005464480877	1601	1
16.117103825136613	7032	1
16.14382513661202	5870	1
16.16207650273224	7404	1
16.179945355191258	4868	1
16.207049180327868	5823	1
16.23617486338798	8016	1
16.279016393442625	1436	1
16.301420765027324	8575	1
16.322950819672133	7505	1
16.35606557377049	6519	1
16.44049180327869	6279	1
16.50896174863388	2059	1
16.570765027322405	9152	1
16.579672131147543	9708	1
16.627322404371583	3294	1
16.65983606557377	8804	1
16.662896174863388	6931	1
16.671967213114755	2611	1
16.733934426229506	3716	1
16.748415300546448	5805	1
16.7496174863388	5890	1
16.769071038251365	9442	1
16.865573770491803	196	1
16.875464480874317	5014	1
16.900327868852457	3845	1
16.918251366120217	2318	1
16.950491803278688	929	1
16.999289617486337	406	1
17.040983606557376	7670	1
17.074754098360657	8234	1
17.091311475409835	9329	1
17.103387978142077	3193	1
17.161366120218577	68	1
17.161584699453552	2924	1
17.168360655737704	7667	1
17.174426229508196	2128	1
17.196393442622952	1625	1
17.264153005464483	2105	1
17.323060109289617	5345	1
17.34333333333333	8886	1
17.371092896174865	414	1
17.43300546448087	5418	1
17.45677595628415	9317	1
17.45989071038251	190	1
17.459945355191255	1440	1
17.46185792349727	4545	1
17.462404371584697	4960	1
17.470382513661203	8066	1
17.498743169398907	6574	1
17.516338797814207	9416	1
17.52453551912568	1351	1
17.564754098360655	2643	1
17.56606557377049	8436	1
17.58622950819672	8732	1
17.606065573770493	4737	1
17.61918032786885	1413	1
17.640601092896176	3285	1
17.666775956284155	3234	1
17.779398907103822	1246	1
17.834808743169397	9247	1
17.84535519125683	9485	1
17.84677595628415	6851	1
17.895245901639345	5653	1
17.899016393442622	158	1
17.900218579234974	7598	1
17.93584699453552	979	1
17.972896174863386	3702	1
17.98639344262295	4240	1
18.020655737704917	6489	1
18.06546448087432	6091	1
18.079453551912568	848	1
18.120601092896177	4818	1
18.125901639344264	2980	1
18.147322404371582	7582	1
18.16863387978142	2633	1
18.19071038251366	7964	1
18.208907103825137	2568	1
18.21464480874317	5135	1
18.238797814207647	789	1
18.248142076502734	5635	1
18.256994535519123	4282	1
18.26054644808743	5386	1
18.272677595628416	7504	1
18.30120218579235	849	1
18.309945355191257	4424	1
18.3379781420765	7762	1
18.40377049180328	3662	1
18.406174863387978	3655	1
18.44513661202186	8061	1
18.451256830601093	5356	1
18.464043715846994	152	1
18.485573770491804	4204	1
18.527049180327868	7585	1
18.572786885245904	7616	1
18.57371584699454	8270	1
18.596994535519126	4447	1
18.61672131147541	6214	1
18.790327868852458	7071	1
18.800218579234972	9599	1
18.80169398907104	5641	1
18.856120218579235	6172	1
18.893169398907105	8327	1
