0.07335245901639344	2222	1
0.1408	8985	1
0.15071147540983607	825	1
0.15749453551912568	3349	1
0.16108852459016393	3637	1
0.18282677595628416	8092	1
0.26386338797814207	5620	1
0.28493934426229506	4025	1
0.3205021857923497	500	1
0.32395027322404374	9193	1
0.37322732240437156	9901	1
0.43614207650273223	4748	1
0.44240983606557377	8898	1
0.605551912568306	3818	1
0.7829562841530054	3899	1
0.8340710382513662	431	1
0.8668142076502733	3518	1
0.9258415300546448	3180	1
0.9843497267759562	7630	1
1.1395191256830601	1024	1
1.2170273224043717	4156	1
1.2195245901639344	6904	1
1.237737704918033	311	1
1.2679945355191258	9141	1
1.281912568306011	239	1
1.330983606557377	2669	1
1.3867814207650273	9907	1
1.4058087431693989	1395	1
1.4294426229508197	821	1
1.481693989071038	5627	1
1.5691092896174863	9956	1
1.570967213114754	1584	1
1.6209125683060108	3257	1
1.6212513661202184	1145	1
1.6876775956284154	5442	1
1.7467158469945356	2159	1
1.7710054644808741	6607	1
1.8936666666666666	5961	1
1.90172131147541	3729	1
1.9146666666666665	805	1
1.993743169398907	4614	1
2.1072459016393443	9327	1
2.109158469945355	8994	1
2.1453606557377047	5624	1
2.2099781420765026	2078	1
2.232377049180328	8345	1
2.243879781420765	5167	1
2.259655737704918	3508	1
2.2951967213114757	3703	1
2.317289617486339	8210	1
2.3431967213114753	5421	1
2.50844262295082	4893	1
2.5165901639344264	1153	1
2.5486120218579233	9242	1
2.5853715846994536	7282	1
2.6231202185792353	601	1
2.631792349726776	3865	1
2.644125683060109	9095	1
2.649415300546448	2781	1
2.6521748633879785	585	1
2.6960710382513664	8492	1
2.7075846994535517	2294	1
2.7717158469945358	3223	1
2.7945628415300545	2760	1
2.7981803278688524	4318	1
2.800617486338798	5516	1
2.8111639344262294	5297	1
2.9041857923497267	5339	1
2.9088743169398907	4423	1
2.938120218579235	4920	1
2.9644043715846995	6997	1
3.035846994535519	1557	1
3.226901639344262	9496	1
3.229950819672131	8138	1
3.33403825136612	5939	1
3.3742841530054646	8459	1
3.438726775956284	8123	1
3.6887049180327867	5706	1
3.7038633879781417	3872	1
3.7498087431693987	4092	1
3.8037923497267756	7640	1
3.8193005464480874	4032	1
3.843103825136612	7446	1
3.8525846994535518	287	1
3.9076338797814207	4029	1
3.9245300546448085	9168	1
3.9445901639344263	1976	1
3.9898251366120214	992	1
3.9941311475409833	4396	1
4.013180327868852	4281	1
4.116546448087432	6130	1
4.133	4769	1
4.15703825136612	1179	1
4.1761967213114755	3764	1
4.198786885245902	3440	1
4.251912568306011	5332	1
4.282131147540983	3630	1
4.326103825136612	2971	1
4.36484699453552	9083	1
4.450551912568306	5860	1
4.478010928961749	5636	1
4.487595628415301	9933	1
4.499819672131147	2649	1
4.54211475409836	2982	1
4.605967213114754	3182	1
4.670344262295083	920	1
4.758721311475409	6892	1
4.779754098360655	1411	1
4.780945355191257	9766	1
4.80944262295082	3793	1
4.82344262295082	2072	1
4.847393442622951	6796	1
4.8494480874316945	856	1
4.856229508196721	1812	1
4.859524590163934	5865	1
4.881628415300546	2437	1
4.887978142076503	8355	1
4.904579234972678	4589	1
5.028054644808743	3935	1
5.04372131147541	6305	1
5.09748087431694	7763	1
5.135016393442623	3790	1
5.1389398907103825	4968	1
5.162945355191257	892	1
5.174639344262295	1934	1
5.215743169398907	5274	1
5.2194863387978145	8819	1
5.264666666666667	9697	1
5.346956284153006	4220	1
5.419360655737704	3724	1
5.485409836065574	9876	1
5.545901639344263	5184	1
5.559234972677596	3031	1
5.561639344262296	3397	1
5.572349726775957	5441	1
5.5743715846994535	8091	1
5.587923497267759	2589	1
5.6143715846994535	2704	1
5.621147540983606	1674	1
5.637923497267759	151	1
5.680218579234972	2692	1
5.683333333333334	2480	1
5.689617486338798	3576	1
5.81311475409836	1811	1
5.825628415300546	4402	1
5.905573770491803	6703	1
5.999890710382513	2448	1
6.013442622950819	9315	1
6.061857923497267	2305	1
6.106229508196721	4868	1
6.131967213114755	8773	1
6.140819672131148	3259	1
6.224590163934426	5912	1
6.23327868852459	2205	1
6.236939890710382	6477	1
6.260819672131148	7148	1
6.2694535519125685	2659	1
6.273606557377049	7018	1
6.277431693989071	6988	1
6.308087431693989	6248	1
6.310928961748634	1266	1
6.314699453551912	9977	1
6.366830601092896	1952	1
6.3715300546448095	1141	1
6.444098360655738	2347	1
6.460109289617486	1273	1
6.500437158469945	74	1
6.52016393442623	5463	1
6.569180327868852	7568	1
6.574590163934427	7301	1
6.601202185792349	3482	1
6.657431693989071	762	1
6.6618579234972675	7993	1
6.697267759562841	6216	1
6.700327868852458	3792	1
6.722732240437159	5218	1
6.764262295081967	2993	1
6.778142076502732	1436	1
6.780983606557377	8251	1
6.79431693989071	804	1
6.834426229508197	443	1
6.840655737704918	5833	1
6.845300546448088	3883	1
6.8486338797814215	5125	1
6.863442622950819	5113	1
6.884590163934426	6540	1
6.891584699453552	3031	0
6.923387978142077	8763	1
6.928306010928962	1298	1
6.928907103825136	2606	1
6.945846994535519	5876	1
6.953715846994536	3240	1
7.018743169398907	9626	1
7.0818032786885245	3572	1
7.091639344262295	947	1
7.11016393442623	5158	1
7.116010928961749	4259	1
7.163715846994536	3340	1
7.188688524590164	5764	1
7.203661202185792	1615	1
7.223934426229508	1694	1
7.244863387978142	2231	1
7.277103825136612	4024	1
7.286612021857924	1368	1
7.289672131147541	5399	1
7.315846994535519	9613	1
7.350382513661202	7623	1
7.386666666666666	2332	1
7.412622950819672	2089	1
7.416010928961748	6360	1
7.451693989071038	5818	1
7.487704918032787	9875	1
7.54584699453552	6203	1
7.548251366120219	7426	1
7.593989071038251	3008	1
7.5953551912568305	6387	1
7.645792349726776	7661	1
7.724699453551913	8545	1
7.872786885245902	8618	1
7.9054644808743175	8229	1
7.9162295081967216	9951	1
7.999508196721312	7535	1
8.038852459016393	6069	1
8.065956284153005	6648	1
8.12896174863388	8028	1
8.162841530054644	8421	1
8.198688524590164	6577	1
8.270601092896175	2179	1
8.289289617486338	1565	1
8.31103825136612	9206	1
8.423661202185793	8128	1
8.499398907103826	4297	1
8.504207650273225	4488	1
8.562021857923495	3071	1
8.593606557377049	1664	1
8.606612021857924	909	1
8.657049180327869	3911	1
8.693715846994536	5157	1
8.725737704918032	7954	1
8.7275956284153	6220	1
8.783551912568305	4721	1
8.919672131147541	1698	1
9.005956284153005	2080	1
9.023169398907104	1393	1
9.027814207650273	4599	1
9.032021857923498	8144	1
9.050928961748633	8591	1
9.108688524590164	2906	1
9.13431693989071	4964	1
9.149289617486339	5864	1
9.216065573770491	2943	1
9.249016393442622	4678	1
9.269562841530055	9658	1
9.31136612021858	8707	1
9.33224043715847	316	1
9.416666666666668	5094	1
9.43103825136612	171	1
9.512295081967213	3390	1
9.54601092896175	3227	1
9.647103825136611	6450	1
9.650655737704918	3823	1
9.655136612021858	7284	1
9.708306010928961	7468	1
9.708852459016393	9985	1
9.780655737704919	8757	1
9.801967213114755	324	1
9.805792349726776	4558	1
9.884863387978141	9738	1
9.894262295081967	6335	1
9.92896174863388	4910	1
9.99207650273224	3272	1
10.0524043715847	3929	1
10.113934426229509	5213	1
10.122841530054645	4200	1
10.14535519125683	3095	1
10.18863387978142	2806	1
10.200928961748634	3763	1
10.215355191256831	2946	1
10.260109289617487	2388	1
10.271311475409837	1750	1
10.293169398907104	9464	1
10.298961748633879	8554	1
10.382513661202186	7256	1
10.44224043715847	2240	1
10.472841530054644	6089	1
10.511366120218579	9132	1
10.514644808743169	9208	1
10.539234972677596	4634	1
10.545792349726776	3891	1
10.654043715846996	4012	1
10.676994535519126	5577	1
10.754535519125682	8505	1
10.797650273224045	3814	1
10.917978142076501	8259	1
10.928196721311474	5737	1
10.945683060109289	8794	1
10.9548087431694	1793	1
10.960655737704917	9798	1
11.017103825136612	612	1
11.035573770491803	6144	1
11.04584699453552	6489	1
11.05415300546448	2941	1
11.152568306010927	7775	1
11.152622950819671	5633	1
11.260109289617485	1641	1
11.304535519125682	6396	1
11.346830601092897	8894	1
11.374043715846994	5697	1
11.390546448087433	7551	1
11.393060109289618	8108	1
11.437868852459015	688	1
11.457213114754099	4000	1
11.484918032786885	2112	1
11.525464480874316	2264	1
11.55808743169399	5525	1
11.614426229508195	934	1
11.6248087431694	3745	1
11.680765027322405	9602	1
11.714426229508195	3901	1
11.718688524590164	8007	1
11.724535519125682	196	1
11.79950819672131	9073	1
11.835737704918031	9356	1
11.838032786885247	2432	1
11.845792349726777	4398	1
11.852459016393443	4188	1
11.862131147540984	3453	1
11.910765027322403	696	1
11.924972677595628	1503	1
11.930928961748634	5505	1
11.932841530054645	7928	1
11.954262295081968	1547	1
11.985464480874317	765	1
12.002950819672131	1419	1
12.033715846994536	1213	1
12.048961748633879	4993	1
12.068196721311477	5847	1
12.123879781420765	9886	1
12.146174863387978	9987	1
12.218579234972678	668	1
12.219617486338798	9586	1
12.24398907103825	5186	1
12.258415300546448	8835	1
12.281803278688525	5257	1
12.290819672131148	8939	1
12.293060109289618	6692	1
12.295027322404371	1212	1
12.409289617486339	5657	1
12.42792349726776	4305	1
12.453442622950819	2190	1
12.470382513661201	5519	1
12.541202185792349	6110	1
12.559781420765026	5888	1
12.692404371584699	9318	1
12.698907103825135	6058	1
12.728142076502733	518	1
12.732295081967214	1147	1
12.746284153005465	2880	1
12.759781420765027	401	1
12.77295081967213	744	1
12.774426229508197	3893	1
12.812841530054644	2605	1
12.822459016393442	6943	1
12.84808743169399	2997	1
12.85967213114754	1284	1
12.860983606557378	4526	1
12.925245901639343	4181	1
12.940163934426229	3423	1
12.964480874316939	974	1
12.974808743169397	5349	1
13.034426229508195	499	1
13.084371584699454	4413	1
13.085846994535519	3390	0
13.095409836065572	1695	1
13.117267759562841	6671	1
13.140382513661201	1578	1
13.186120218579234	4604	1
13.193770491803278	6179	1
