0.046575519125683064	2822	1
0.0804879781420765	9631	1
0.09557923497267759	4041	1
0.17253551912568307	9003	1
0.19358032786885246	4910	1
0.2401551912568306	5355	1
0.3924628415300546	9071	1
0.4446568306010929	1633	1
0.46111256830601094	7310	1
0.4746109289617486	3250	1
0.5379081967213115	6665	1
0.6810710382513661	8048	1
0.7057267759562842	2624	1
0.7337213114754099	2883	1
0.7353989071038252	1328	1
0.7598032786885246	8628	1
0.7766448087431693	7152	1
0.9052295081967213	7172	1
0.9374754098360656	3182	1
0.9495191256830601	457	1
0.9538852459016394	9558	1
0.9650109289617486	9129	1
0.9806939890710382	5697	1
1.0284590163934426	4080	1
1.0438360655737704	6253	1
1.0899726775956284	958	1
1.105846994535519	445	1
1.1124754098360656	3073	1
1.118448087431694	4260	1
1.123398907103825	7743	1
1.150393442622951	4108	1
1.1651748633879782	4201	1
1.1738907103825138	179	1
1.2569289617486339	8970	1
1.2842732240437158	152	1
1.3207704918032785	5117	1
1.3563606557377048	8093	1
1.374775956284153	5718	1
1.3753715846994536	8121	1
1.4463879781420763	4822	1
1.497360655737705	5585	1
1.5658852459016392	708	1
1.6453169398907104	6277	1
1.6667213114754098	5295	1
1.7044863387978142	6854	1
1.793590163934426	2462	1
1.8541639344262295	5866	1
1.942808743169399	4691	1
2.039136612021858	4677	1
2.0580054644808743	5346	1
2.0624918032786885	1911	1
2.186710382513661	9819	1
2.223945355191257	9297	1
2.2425300546448086	9718	1
2.246688524590164	8784	1
2.262661202185792	1151	1
2.279224043715847	7389	1
2.299928961748634	4313	1
2.403918032786885	1051	1
2.505136612021858	1215	1
2.521486338797814	4162	1
2.52348087431694	7031	1
2.5235683060109286	2794	1
2.615120218579235	3074	1
2.6355573770491802	9658	1
2.7035464480874314	7118	1
2.7432295081967215	8578	1
2.7589945355191254	3683	1
2.76920218579235	9651	1
2.792453551912568	6534	1
2.7974590163934425	9900	1
2.800677595628415	8053	1
2.8744098360655737	3993	1
2.8945464480874317	8007	1
2.9459726775956283	7344	1
3.0320983606557377	8468	1
3.047896174863388	5513	1
3.1113770491803274	2934	1
3.1627267759562843	2190	1
3.197601092896175	1935	1
3.219918032786885	8573	1
3.2864590163934424	6715	1
3.3183060109289615	6667	1
3.345633879781421	2430	1
3.4615081967213115	3676	1
3.5416612021857925	9186	1
