0.03763704918032786	9325	1
0.06123606557377049	9478	1
0.13748251366120218	2251	1
0.1380153005464481	8274	1
0.1726327868852459	7117	1
0.21002622950819672	6220	1
0.22159071038251366	3948	1
0.23189180327868852	7857	1
0.2687486338797814	8339	1
0.2923169398907104	3003	1
0.3112163934426229	4667	1
0.3208005464480874	4046	1
0.337727868852459	5098	1
0.41762185792349726	7207	1
0.428575956284153	142	1
0.5047076502732241	7192	1
0.5048120218579235	2683	1
0.5327322404371585	3569	1
0.5935792349726776	1780	1
0.5936830601092896	7074	1
0.5950163934426229	9889	1
0.6078196721311475	464	1
0.6603442622950819	8673	1
0.6619344262295082	7333	1
0.7612568306010928	8536	1
0.7860382513661202	5871	1
0.898103825136612	2307	1
0.8997868852459016	7632	1
1.0215409836065572	7406	1
1.0680928961748632	3175	1
1.1565409836065574	4085	1
1.166879781420765	9191	1
1.1836994535519125	8923	1
1.2852021857923497	1134	1
1.2947377049180329	6169	1
1.3472295081967212	3827	1
1.3566939890710383	6071	1
1.3997267759562841	1128	1
1.4324098360655737	7660	1
1.445087431693989	2680	1
1.4523661202185791	9507	1
1.4973114754098362	9910	1
1.5178852459016392	1712	1
1.7699234972677595	892	1
1.789295081967213	2589	1
1.8952131147540983	5716	1
1.922464480874317	8079	1
2.0777486338797813	7751	1
2.0998743169398906	8171	1
2.105377049180328	9234	1
2.180377049180328	878	1
2.199666666666667	7007	1
2.2073879781420764	8731	1
2.2261311475409835	4900	1
2.308928961748634	437	1
2.328054644808743	1882	1
2.3470273224043714	1698	1
2.387743169398907	2264	1
2.443792349726776	8185	1
2.4459289617486335	9581	1
2.457726775956284	4809	1
2.530081967213115	7730	1
2.5656065573770492	2993	1
2.6731967213114753	422	1
2.724377049180328	1848	1
2.7355846994535518	4910	1
2.8797704918032783	9912	1
2.9125245901639345	4665	1
2.970743169398907	2364	1
2.9929289617486337	939	1
3.0267704918032785	2874	1
3.05183606557377	7486	1
3.086087431693989	5943	1
3.123841530054645	6106	1
3.1805956284153005	4208	1
3.301622950819672	7646	1
3.3030382513661203	5212	1
3.310672131147541	6446	1
3.3422295081967213	7342	1
3.3558688524590163	6587	1
3.3574207650273222	6646	1
3.365415300546448	7745	1
3.4460218579234976	8788	1
3.451928961748634	4366	1
3.4570765027322405	4714	1
3.4716830601092896	3679	1
3.5139890710382513	3963	1
3.5141693989071037	7504	1
3.515983606557377	8499	1
3.586475409836065	8808	1
3.6415464480874316	4899	1
3.6714480874316937	8735	1
3.7300655737704917	4746	1
3.84468306010929	4578	1
4.14272131147541	7169	1
4.161666666666667	1648	1
4.16675956284153	4647	1
4.2278087431693985	6007	1
4.274092896174863	2646	1
4.372420765027322	4832	1
4.395617486338797	8985	1
4.452060109289618	7926	1
4.491978142076502	1012	1
4.513459016393443	4711	1
4.582704918032787	4572	1
4.641306010928962	4124	1
4.685060109289617	7191	1
4.689650273224044	9183	1
4.764087431693989	3454	1
4.891754098360656	503	1
4.903918032786885	5839	1
4.904704918032787	4681	1
4.973885245901639	8538	1
5.018868852459017	9427	1
5.0346502732240435	7731	1
5.047005464480874	2965	1
5.073743169398907	2644	1
5.077896174863388	121	1
5.078169398907104	5914	1
5.083027322404371	4670	1
5.126437158469945	3704	1
5.127748633879781	7141	1
5.135273224043716	2884	1
5.210114754098361	9230	1
5.215207650273224	1817	1
5.243322404371584	5691	1
5.272983606557377	1800	1
5.281901639344262	3226	1
5.393502732240437	2564	1
5.4157103825136605	1608	1
5.433382513661202	6222	1
5.505737704918032	5986	1
5.52464480874317	5094	1
5.557049180327869	8638	1
5.584207650273224	9892	1
5.592950819672131	8087	1
5.671311475409836	9033	1
5.685628415300546	408	1
5.714153005464481	5826	1
5.752841530054645	8855	1
5.76207650273224	3258	1
5.77327868852459	1529	1
5.795628415300547	9395	1
5.796502732240437	4373	1
5.802185792349727	901	1
5.806284153005464	9051	1
5.919398907103825	9085	1
5.982896174863388	706	1
6.066502732240438	4056	1
6.0743715846994535	1394	1
6.140819672131148	2571	1
