0.15553879781420765	1685	1
0.18500601092896177	6601	1
0.20223606557377047	1573	1
0.30861038251366124	73	1
0.3612825136612022	9351	1
0.41201475409836064	6752	1
0.44315081967213116	5526	1
0.4674174863387978	9236	1
0.4951994535519126	3863	1
0.5059409836065574	4269	1
0.5596612021857923	7906	1
0.5702568306010929	931	1
0.5704699453551912	4335	1
0.5885628415300547	2184	1
0.6874043715846995	49	1
0.7694972677595628	7755	1
0.7972295081967213	9968	1
0.8666994535519126	5160	1
0.8787103825136612	7063	1
0.8859016393442622	5282	1
0.8881366120218579	7849	1
0.9500765027322404	5694	1
1.043103825136612	5555	1
1.0461748633879782	3013	1
1.0496939890710384	2410	1
1.0680928961748632	6142	1
1.078311475409836	8772	1
1.1271147540983606	7171	1
1.208950819672131	7853	1
1.232327868852459	6693	1
1.2446502732240436	422	1
1.2793770491803278	7842	1
1.2990437158469945	6745	1
1.3101475409836065	1394	1
1.323879781420765	8164	1
1.3593879781420763	968	1
1.3903606557377048	8495	1
1.406327868852459	8766	1
1.4112732240437158	6994	1
1.4531639344262295	9875	1
1.5028688524590164	4557	1
1.5444590163934426	6515	1
1.5700765027322403	526	1
1.6253497267759562	4120	1
1.6316502732240437	2470	1
1.6591256830601093	1930	1
1.6650928961748632	2195	1
1.73603825136612	8998	1
1.7541639344262294	3940	1
1.774639344262295	479	1
1.8308579234972677	1753	1
1.845688524590164	129	1
1.855879781420765	6537	1
1.8839180327868852	2400	1
1.9041475409836066	7315	1
1.9455355191256831	1819	1
1.9585792349726776	497	1
1.9813333333333334	2029	1
2.0196448087431693	2884	1
2.0250819672131146	4510	1
2.0895628415300544	8650	1
2.118311475409836	1317	1
2.132360655737705	913	1
2.185743169398907	3258	1
2.2164590163934426	4405	1
2.2672622950819674	8303	1
2.4406010928961748	8949	1
2.4513005464480875	2556	1
2.491502732240437	7293	1
2.524830601092896	6323	1
2.5357814207650273	3400	1
2.5430928961748633	1678	1
2.628431693989071	8363	1
2.6826830601092895	5707	1
2.684846994535519	2984	1
2.7231475409836063	1215	1
2.793158469945355	7438	1
2.796650273224044	916	1
2.8186830601092896	311	1
2.8360928961748635	7887	1
2.8966284153005466	2651	1
2.8982732240437157	8084	1
2.911398907103825	5271	1
2.93127868852459	5977	1
2.932770491803279	6737	1
2.933934426229508	4508	1
2.9371092896174864	6578	1
2.960502732240437	9164	1
2.9666830601092893	8138	1
2.973327868852459	31	1
2.986868852459016	4029	1
3.0095300546448085	2211	1
3.038327868852459	6646	1
3.1054754098360657	1275	1
3.1079617486338798	7302	1
3.191513661202186	2557	1
3.2210546448087434	1984	1
3.226453551912568	9035	1
3.2346994535519125	2068	1
3.268808743169399	4676	1
3.295781420765027	6559	1
3.3050109289617486	7491	1
3.309622950819672	1740	1
3.321704918032787	206	1
3.3316666666666666	2952	1
3.3362513661202184	8012	1
3.3617486338797815	4287	1
3.389349726775956	4571	1
3.410617486338798	170	1
3.4777978142076504	3223	1
3.490431693989071	8345	1
3.503295081967213	7132	1
3.5219344262295085	8715	1
3.549016393442623	5789	1
3.5686448087431692	2722	1
3.5920437158469944	2509	1
3.6155628415300547	4488	1
3.625573770491803	4651	1
3.6282677595628416	6929	1
3.7063333333333333	5333	1
3.7190327868852457	9698	1
3.7421038251366117	5151	1
3.7598306010928964	9725	1
3.7952786885245904	9138	1
3.8055409836065572	3528	1
3.8126939890710383	8592	1
3.8939344262295084	215	1
3.899885245901639	2512	1
3.911431693989071	8087	1
3.9170327868852457	7675	1
3.998174863387978	5133	1
3.99848087431694	1220	1
3.9991038251366122	9250	1
4.0103497267759565	9168	1
4.030060109289618	5393	1
4.034710382513661	8243	1
4.043382513661202	3512	1
4.047180327868852	9014	1
4.064677595628415	9806	1
4.073453551912568	7604	1
4.0787814207650275	3000	1
4.080393442622951	1944	1
4.218721311475409	7524	1
4.241295081967213	5110	1
4.246071038251366	1705	1
4.25031693989071	767	1
4.300338797814208	3308	1
4.311431693989071	6029	1
4.31783606557377	3295	1
4.361371584699453	8530	1
4.369185792349727	6164	1
4.3900437158469945	9016	1
4.396612021857924	8409	1
4.454163934426229	385	1
4.4750437158469945	1029	1
4.481956284153005	7593	1
4.528524590163935	6506	1
4.572087431693989	2168	1
4.583546448087432	9953	1
4.630633879781421	7542	1
4.686754098360655	8029	1
4.6985464480874315	110	1
4.781377049180327	7205	1
4.824590163934426	2183	1
4.8420327868852455	3104	1
4.870207650273224	1774	1
4.9115573770491805	3852	1
5.011863387978142	5917	1
5.013142076502732	9918	1
5.036956284153005	8091	1
5.058535519125683	4540	1
5.089005464480874	7738	1
5.108612021857923	3672	1
5.1201530054644815	9786	1
5.121928961748634	333	1
5.129693989071038	8151	1
5.1535409836065575	6577	1
5.1993715846994535	8832	1
5.2109562841530055	4532	1
5.2203606557377045	5006	1
5.244234972677596	5143	1
5.265	7907	1
5.275174863387978	7521	1
5.3243989071038245	4019	1
5.359606557377049	6373	1
5.378371584699453	6680	1
5.409338797814208	5441	1
5.421251366120218	4142	1
5.429868852459016	2646	1
5.455256830601093	4706	1
5.513333333333334	6519	1
5.538032786885246	4595	1
5.539125683060109	8074	1
5.539234972677595	985	1
5.539672131147541	9062	1
5.556229508196721	9687	1
5.601693989071038	5106	1
5.612349726775956	8479	1
5.618469945355192	6229	1
5.656939890710383	4833	1
5.658142076502732	8500	1
5.687158469945355	3469	1
5.7079234972677595	7644	1
5.727431693989071	7640	1
5.731748633879781	6715	1
5.74775956284153	3719	1
5.753497267759563	7554	1
5.7658469945355195	6667	1
5.787213114754098	1887	1
5.808743169398907	5219	1
5.829016393442624	7207	1
5.831693989071038	6137	1
5.848797814207651	517	1
5.853934426229508	4145	1
5.865027322404371	7107	1
5.87879781420765	485	1
5.887049180327868	5376	1
5.912513661202186	2256	1
5.914098360655738	1690	1
5.916393442622951	6472	1
5.9176502732240435	3788	1
5.942622950819672	3985	1
5.956393442622951	6620	1
5.967267759562842	3989	1
5.972732240437158	5635	1
5.975245901639345	9690	1
5.9783606557377045	539	1
6.009726775956284	672	1
6.013442622950819	2450	1
6.041748633879781	1170	1
6.0704918032786885	3780	1
6.077868852459017	8472	1
6.104863387978142	7641	1
6.119125683060109	3374	1
6.1209836065573775	9310	1
6.1209836065573775	2107	1
6.1262295081967215	9291	1
6.141530054644809	6307	1
6.145355191256831	8709	1
6.195464480874317	9935	1
6.233224043715847	4734	1
6.2545355191256835	5815	1
6.26431693989071	8417	1
6.273005464480874	4799	1
6.295573770491804	5702	1
6.332841530054645	6384	1
6.356830601092896	6684	1
6.363224043715847	4575	1
6.3754098360655735	9297	1
6.414207650273224	6331	1
6.443169398907103	7788	1
6.457814207650273	6171	1
6.47103825136612	8570	1
6.50639344262295	4702	1
6.5097814207650275	1755	1
6.5197267759562845	7026	1
6.546939890710382	8467	1
6.561748633879781	4259	1
6.570819672131147	5773	1
6.571748633879781	3040	1
6.592568306010929	610	1
6.618196721311476	5567	1
6.630983606557377	7333	1
6.651475409836065	7918	1
6.666174863387978	1933	1
6.67639344262295	7032	1
6.676448087431694	2820	1
6.707486338797814	7323	1
6.7283606557377045	4563	1
6.773825136612022	5162	1
6.774207650273223	1786	1
6.820054644808743	6969	1
6.948579234972677	1437	1
7.001256830601093	3085	1
7.001748633879782	4058	1
7.006338797814208	5504	1
7.020273224043716	42	1
7.067158469945356	4220	1
7.081748633879782	4322	1
7.087049180327869	2231	1
7.111420765027322	6615	1
7.113879781420764	8792	1
7.136065573770491	6508	1
7.144699453551912	5642	1
7.192021857923497	3653	1
7.209016393442623	1838	1
7.259398907103825	5720	1
7.267431693989071	9637	1
7.304808743169399	2267	1
7.324699453551912	9266	1
7.341311475409836	6674	1
7.350546448087432	9991	1
7.352622950819672	1422	1
7.372841530054645	287	1
7.385573770491803	4365	1
7.390273224043716	1518	1
7.417322404371585	318	1
7.441311475409837	6082	1
7.45103825136612	867	1
7.470109289617486	6397	1
7.48431693989071	2439	1
7.504754098360656	3917	1
