0.02866229508196721	6634	1
0.1678573770491803	9049	1
0.23127267759562842	2234	1
0.23202459016393442	7262	1
0.4341677595628415	5306	1
0.4752502732240437	1778	1
0.4788617486338798	3977	1
0.48912404371584695	58	1
0.5355338797814208	1645	1
0.5367710382513661	1943	1
0.5881038251366121	2653	1
0.7146229508196722	1071	1
0.7234371584699454	1333	1
0.724	733	1
0.7932950819672131	3824	1
1.0029945355191257	3632	1
1.0871639344262294	1075	1
1.1032677595628415	5845	1
1.109704918032787	8801	1
1.1457267759562841	7985	1
1.146601092896175	9784	1
1.264398907103825	7704	1
1.3332786885245902	4325	1
1.346349726775956	9558	1
1.3717377049180328	2711	1
1.4069890710382513	1217	1
1.4124262295081966	2937	1
1.4758743169398907	9306	1
1.4869726775956282	3343	1
1.500775956284153	2486	1
1.5176448087431693	6605	1
1.524743169398907	5632	1
1.5446010928961749	3500	1
1.6353934426229508	7350	1
1.654224043715847	5840	1
1.6839234972677595	8664	1
1.7115300546448087	2419	1
1.7459180327868853	487	1
1.7812459016393443	1268	1
1.8158852459016392	2557	1
1.8223333333333334	2854	1
1.8338032786885246	7343	1
1.8793879781420764	899	1
1.9592513661202187	9475	1
1.9964262295081967	1703	1
2.054	2161	1
2.207934426229508	4113	1
2.24527868852459	1083	1
2.2618524590163935	6333	1
2.4227322404371585	1347	1
2.4738360655737703	7279	1
2.4768524590163934	6143	1
2.4880819672131147	8180	1
2.522327868852459	5057	1
2.5380054644808743	831	1
2.5412240437158466	5727	1
2.5557814207650273	6484	1
2.560393442622951	1636	1
2.5827486338797816	9530	1
2.6113989071038253	8006	1
2.6921639344262296	6940	1
2.6958961748633876	7686	1
2.751672131147541	8921	1
2.774289617486339	9456	1
2.8028688524590164	1199	1
2.8324972677595626	6224	1
2.954437158469945	3267	1
3.0376830601092895	4590	1
3.0831857923497266	4403	1
3.160174863387978	5664	1
3.304639344262295	8120	1
3.3562459016393444	3673	1
3.3732021857923495	4681	1
3.4402349726775956	8396	1
3.490327868852459	7785	1
3.5041256830601095	7742	1
3.5518524590163936	9878	1
3.657661202185792	1977	1
3.6679726775956287	9549	1
3.7629289617486337	9559	1
3.78851912568306	3085	1
3.797453551912568	8588	1
3.821289617486339	2277	1
3.8550601092896177	884	1
3.8573661202185794	8302	1
3.908814207650273	4979	1
3.988273224043716	7163	1
4.001978142076503	3038	1
4.067644808743169	8950	1
4.068885245901639	5357	1
4.138273224043716	7532	1
4.172650273224043	8038	1
4.201169398907104	1556	1
4.229153005464481	7573	1
4.259092896174863	9710	1
4.349857923497268	6079	1
4.365251366120218	4804	1
4.487972677595629	2497	1
4.49592349726776	427	1
4.552322404371584	3281	1
4.661590163934426	7958	1
4.700530054644809	3294	1
4.701437158469945	4385	1
4.721967213114754	7614	1
4.735945355191257	5745	1
4.759464480874317	4174	1
4.832060109289618	532	1
4.850202185792349	3013	1
4.9005027322404375	8259	1
4.917344262295082	1567	1
5.042486338797814	2741	1
5.071967213114754	7511	1
