0.0264655737704918	8629	1
0.09878415300546448	7375	1
0.1299327868852459	8039	1
0.2600672131147541	8410	1
0.3047327868852459	228	1
0.44237650273224044	9101	1
0.4752535519125683	1357	1
0.500696174863388	5100	1
0.5467267759562842	9626	1
0.5888251366120218	4116	1
0.6266939890710382	7993	1
0.6455081967213115	1332	1
0.6656065573770491	6361	1
0.6692841530054644	7580	1
0.7368415300546447	2048	1
0.7473770491803278	3978	1
0.7523497267759564	5699	1
0.888207650273224	5354	1
1.1091803278688523	1103	1
1.1186229508196721	5406	1
1.1678415300546447	8882	1
1.2695573770491804	4523	1
1.3283715846994535	8044	1
1.3872349726775957	4309	1
1.4862185792349727	652	1
1.4984262295081965	2594	1
1.5142513661202186	8997	1
1.516224043715847	7069	1
1.5209180327868852	3669	1
1.527120218579235	7732	1
1.5673934426229508	8564	1
1.5896775956284153	9494	1
1.6787267759562843	7861	1
1.7652459016393443	5953	1
1.7747103825136612	4501	1
1.8002513661202184	433	1
1.8068524590163935	237	1
1.8123551912568305	7784	1
2.0153715846994533	4361	1
2.0183224043715846	4501	0
2.026300546448087	8858	1
2.0550765027322404	917	1
2.0673387978142075	7130	1
2.1078032786885244	9818	1
2.181311475409836	4001	1
2.215087431693989	5231	1
2.3036120218579232	2269	1
2.3538524590163936	7886	1
2.3626120218579234	8630	1
2.4625409836065577	7925	1
2.556814207650273	3416	1
2.688207650273224	8405	1
2.8645573770491803	762	1
2.864633879781421	3649	1
2.871535519125683	140	1
2.9864207650273227	2312	1
3.093513661202186	9984	1
3.0991693989071036	9880	1
3.18075956284153	8277	1
3.221601092896175	7701	1
3.2336448087431693	3422	1
3.2346174863387978	2019	1
3.237491803278689	5131	1
3.2977814207650273	1779	1
3.3135081967213114	8501	1
3.4001803278688523	7630	1
3.4016120218579236	7238	1
3.443606557377049	7593	1
3.450377049180328	4230	1
3.465289617486339	6676	1
3.544896174863388	5275	1
3.6708524590163933	6375	1
3.721224043715847	9155	1
3.8157322404371583	7479	1
3.9005792349726773	4290	1
3.921109289617486	1320	1
4.006420765027322	7214	1
4.061398907103825	7664	1
4.0864863387978145	5690	1
4.103502732240437	4794	1
4.120333333333334	6750	1
4.193125683060109	2859	1
4.255153005464481	7777	1
4.275	7791	1
4.286535519125683	7940	1
4.367180327868852	1791	1
4.410049180327869	7268	1
4.450601092896175	2478	1
4.459732240437158	6006	1
4.464978142076503	956	1
4.481224043715847	7568	1
4.515770491803279	8032	1
4.561704918032786	6707	1
4.575950819672131	7241	1
4.714387978142077	4484	1
4.7385628415300545	9452	1
4.804726775956285	8769	1
4.80496174863388	3268	1
4.835748633879781	9520	1
4.844704918032787	343	1
4.8583005464480875	5756	1
4.905825136612022	5407	1
4.910524590163934	9373	1
4.981114754098361	3794	1
4.9813825136612015	6844	1
5.0285573770491805	677	1
5.038065573770491	5881	1
5.103180327868852	7979	1
5.189387978142076	897	1
5.214879781420765	9809	1
5.2308469945355185	2137	1
5.234071038251366	9687	1
5.30524043715847	5705	1
5.326486338797814	1304	1
5.500546448087432	4033	1
5.672950819672131	7626	1
5.687431693989072	7703	1
5.724153005464481	1779	0
5.820874316939891	6170	1
5.847814207650273	2952	1
5.93792349726776	4400	1
5.970928961748634	7498	1
5.977650273224044	3704	1
5.988743169398907	781	1
6.003661202185793	838	1
6.0448087431693995	8537	1
6.093715846994535	9585	1
6.099125683060109	9533	1
6.1632240437158465	6402	1
6.2349726775956285	6926	1
6.256174863387979	8133	1
6.3133333333333335	5012	1
6.356502732240437	1387	1
6.387049180327869	4452	1
6.389562841530055	2040	1
6.440710382513661	9440	1
6.494426229508196	3930	1
6.629945355191256	4982	1
6.79655737704918	6998	1
6.817158469945355	637	1
6.839890710382514	6928	1
6.854043715846994	2345	1
6.857158469945355	1410	1
6.86967213114754	4954	1
6.98327868852459	8643	1
6.999945355191257	7910	1
7.025737704918033	8733	1
7.0633333333333335	5287	1
7.0912021857923495	9842	1
7.100218579234973	7418	1
7.212677595628415	6991	1
7.21464480874317	7512	1
7.274590163934426	4695	1
7.288142076502732	3360	1
7.365846994535519	8261	1
7.36879781420765	6088	1
7.376939890710382	5802	1
7.417540983606558	9725	1
7.4485245901639345	5913	1
7.7391256830601085	8218	1
7.75120218579235	8511	1
7.764918032786885	6585	1
7.773169398907104	432	1
7.7840983606557375	8903	1
7.851038251366121	8433	1
7.871311475409836	4526	1
7.884098360655738	5167	1
7.888524590163934	9638	1
7.906775956284153	8271	1
7.907213114754098	5531	1
7.937704918032787	4841	1
7.994426229508196	1337	1
8.06087431693989	3923	1
8.062349726775956	2073	1
8.12224043715847	8565	1
8.134262295081967	9439	1
8.155792349726775	6382	1
8.266885245901639	6808	1
8.30896174863388	5349	1
8.340327868852459	3632	1
8.369398907103825	5872	1
8.389890710382513	2099	1
8.429180327868853	2272	1
8.440163934426229	579	1
8.440218579234973	8817	1
8.623989071038253	4432	1
8.637978142076502	4195	1
8.673934426229508	5746	1
8.741803278688526	7398	1
8.79879781420765	2580	1
8.816229508196722	8308	1
8.870273224043716	9111	1
8.895355191256831	526	1
8.937267759562841	5328	1
8.946885245901639	1503	1
8.965409836065573	4416	1
8.97983606557377	8467	1
9.010382513661202	7377	1
9.012622950819672	8468	1
9.055464480874317	5923	1
9.08224043715847	3962	1
9.113989071038251	6882	1
9.129071038251366	9591	1
9.202568306010928	6915	1
9.254153005464481	6981	1
9.274918032786886	1920	1
9.278852459016393	1655	1
9.330601092896174	1454	1
9.330819672131147	149	1
9.429945355191256	4006	1
9.471256830601094	5247	1
9.481092896174863	4130	1
9.483989071038252	1182	1
9.609781420765028	4929	1
9.617540983606558	6739	1
9.67311475409836	4371	1
9.683606557377049	3926	1
9.72704918032787	1771	1
9.744262295081967	3047	1
9.77672131147541	5676	1
9.838142076502733	3867	1
9.864863387978144	9113	1
9.88377049180328	6874	1
10.02846994535519	9890	1
10.03639344262295	9813	1
10.04087431693989	2331	1
10.129890710382513	6191	1
10.170491803278688	7126	1
10.173606557377049	1830	1
10.29688524590164	6022	1
10.302131147540983	1822	1
10.322786885245902	7675	1
10.32830601092896	8723	1
10.420710382513661	9809	0
10.420765027322405	681	1
10.443442622950819	9176	1
10.491912568306011	5049	1
10.5724043715847	8779	1
10.652677595628415	746	1
10.687923497267759	8315	1
10.759726775956285	4061	1
10.768579234972677	8100	1
10.855683060109289	4257	1
