0.025894754098360655	1681	1
0.05176349726775956	1248	1
0.22676174863387977	4305	1
0.29305464480874316	8559	1
0.31081147540983606	8477	1
0.447003825136612	6094	1
0.5469180327868852	7428	1
0.607016393442623	357	1
0.6153224043715847	8159	1
0.6228524590163934	1639	1
0.6466502732240437	1532	1
0.7747923497267759	5652	1
0.8100546448087432	5230	1
0.8149945355191256	6296	1
0.8335956284153005	7834	1
0.8750765027322405	9860	1
0.9153169398907104	5697	1
0.9689398907103824	9484	1
0.9817486338797814	9619	1
0.9913005464480874	1870	1
0.9973060109289618	2822	1
1.0434535519125683	6597	1
1.0820928961748633	7838	1
1.107431693989071	8577	1
1.166945355191257	8306	1
1.2515956284153005	5496	1
1.2921256830601093	8131	1
1.3474262295081967	4006	1
1.4053825136612021	4932	1
1.437551912568306	7344	1
1.4436120218579236	667	1
1.5031311475409834	8034	1
1.5046666666666666	1541	1
1.549879781420765	7764	1
1.598087431693989	8345	1
1.6720273224043716	5842	1
1.7789016393442623	2664	1
2.022639344262295	8688	1
2.081295081967213	2005	1
2.211655737704918	4364	1
2.2372677595628416	7266	1
2.349311475409836	8087	1
2.3611038251366123	5247	1
2.3983770491803282	7313	1
2.524448087431694	9810	1
2.550551912568306	6099	1
2.663622950819672	7418	1
2.710841530054645	1053	1
2.763213114754098	4371	1
2.7735300546448087	6155	1
2.7964590163934426	6683	1
2.8051530054644807	9220	1
2.890415300546448	363	1
2.9300928961748633	2654	1
3.0498961748633877	6998	1
3.0777486338797813	2083	1
3.081704918032787	5102	1
3.1210546448087433	8248	1
3.16472131147541	5879	1
3.17324043715847	6288	1
3.2521967213114755	7437	1
3.2797158469945358	3801	1
3.4164754098360652	5420	1
3.423912568306011	4042	1
3.4316065573770493	1874	1
3.4449617486338795	5851	1
3.4745628415300547	3254	1
3.6167650273224043	1335	1
3.621584699453552	9500	1
3.729185792349727	1346	1
3.754786885245901	146	1
3.8145136612021857	8375	1
3.8483005464480873	339	1
3.974901639344262	1277	1
4.030699453551913	6481	1
4.040382513661203	4781	1
4.094420765027323	466	1
4.095010928961749	5631	1
4.1353442622950825	4852	1
4.1748251366120215	2224	1
4.185710382513661	8698	1
4.224535519125683	4076	1
4.23792349726776	1333	1
4.2443442622950815	744	1
4.268295081967214	3493	1
4.298830601092896	2617	1
4.3367814207650275	6831	1
4.371333333333333	5904	1
4.375819672131147	9538	1
4.379218579234973	6126	1
4.463349726775957	9967	1
4.6817158469945355	9902	1
4.691726775956284	9479	1
4.703081967213115	5995	1
4.733	8898	1
4.789950819672131	9755	1
4.798081967213115	9248	1
4.939087431693989	1797	1
4.955617486338798	9749	1
4.974551912568305	6236	1
4.989256830601093	3301	1
5.003710382513661	8654	1
5.022994535519126	828	1
5.181863387978142	6191	1
5.183398907103825	418	1
5.190612021857923	8779	1
5.194010928961748	5839	1
5.240688524590164	9595	1
5.371644808743169	779	1
5.425808743169399	3927	1
5.510273224043716	7973	1
5.533661202185792	1861	1
5.534480874316939	1132	1
5.538907103825136	9548	1
5.62191256830601	2336	1
5.62344262295082	9767	1
5.633114754098361	8827	1
5.655409836065574	8821	1
5.68	1692	1
5.773224043715847	973	1
5.8207650273224045	735	1
5.822677595628416	273	1
5.844153005464481	2733	1
5.855901639344262	8418	1
5.860327868852459	646	1
5.962459016393443	5818	1
6.004918032786885	8619	1
6.062568306010929	2090	1
6.122131147540983	2899	1
6.165027322404372	2543	1
6.169890710382513	8127	1
6.232076502732241	9315	1
6.393278688524591	4949	1
6.3938797814207655	9399	1
6.414972677595628	2722	1
6.440437158469945	7753	1
6.459289617486339	9331	1
6.468032786885246	1088	1
6.484098360655738	5194	1
6.492021857923497	5598	1
6.503060109289618	7320	1
6.61311475409836	9142	1
6.647650273224043	5417	1
6.698579234972677	9024	1
6.708032786885246	3222	1
6.725901639344262	606	1
6.753661202185793	847	1
6.812622950819672	7119	1
6.853661202185792	53	1
6.855628415300546	6073	1
6.934262295081967	9657	1
6.963224043715846	4251	1
6.988469945355192	697	1
6.998415300546448	7220	1
7.006939890710382	6699	1
7.014043715846994	5419	1
7.071857923497268	4799	1
7.088032786885245	1347	1
7.168579234972677	4036	1
7.205683060109289	8137	1
7.2280327868852465	8784	1
7.2390710382513666	4436	1
7.244535519125683	8524	1
7.279890710382513	4315	1
7.312841530054645	699	1
7.350273224043716	8368	1
7.378142076502733	9208	1
7.457103825136612	8831	1
7.494699453551912	3487	1
7.527049180327869	1823	1
7.542513661202186	7329	1
7.595245901639344	7473	1
7.595300546448087	656	1
7.616557377049181	3694	1
7.666939890710382	9816	1
7.68120218579235	3123	1
7.687704918032787	6531	1
7.71551912568306	2271	1
7.73207650273224	4000	1
7.787540983606557	8886	1
7.795464480874316	2575	1
7.797267759562842	251	1
7.852568306010928	6362	1
7.861693989071037	5708	1
7.870928961748634	4292	1
7.887158469945355	4114	1
7.892568306010929	9290	1
7.901420765027322	6662	1
7.943333333333333	4685	1
7.976065573770492	127	1
8.043661202185792	9258	1
8.052732240437159	937	1
8.055300546448088	9991	1
8.06688524590164	2402	1
8.11601092896175	3218	1
8.142131147540983	8846	1
8.221639344262295	156	1
8.257049180327868	4229	1
8.322568306010929	4297	1
8.33879781420765	7083	1
8.351420765027322	2223	1
8.412021857923497	6249	1
8.413224043715847	9943	1
8.449016393442623	399	1
8.450546448087431	7559	1
8.544371584699453	1091	1
8.588743169398906	5262	1
8.664371584699452	5300	1
8.679945355191258	2642	1
8.70327868852459	6992	1
8.736448087431695	3733	1
8.926939890710383	8161	1
8.954863387978142	8617	1
9.012513661202187	2724	1
9.023825136612022	7317	1
9.083387978142078	7437	0
9.106065573770492	5883	1
9.155737704918032	3505	1
9.319890710382513	9127	1
9.473715846994535	3183	1
9.530000000000001	6678	1
9.55726775956284	2907	1
9.652185792349727	3382	1
9.654371584699453	5898	1
9.690655737704919	4440	1
9.706721311475409	6713	1
9.780163934426229	27	1
9.83344262295082	9	1
9.841475409836065	9507	1
9.85142076502732	8192	1
9.864644808743169	8439	1
9.878852459016393	4612	1
9.894699453551912	7817	1
9.901147540983606	8549	1
9.903497267759564	7652	1
9.921256830601092	9195	1
9.926338797814207	9691	1
10.006284153005465	5128	1
10.01617486338798	3861	1
10.026338797814207	1236	1
10.032459016393442	8274	1
10.05535519125683	7983	1
10.090054644808744	3366	1
10.113661202185792	6022	1
10.12967213114754	5285	1
10.13016393442623	2498	1
10.142896174863388	7798	1
10.169781420765027	2933	1
10.219781420765026	412	1
10.222896174863388	7470	1
10.230218579234972	6779	1
10.235956284153005	7469	1
10.242131147540983	5771	1
10.256775956284152	5538	1
10.272021857923496	8983	1
10.298306010928961	9733	1
10.313278688524589	7592	1
10.317868852459016	6004	1
10.32103825136612	8809	1
10.32863387978142	3026	1
10.345464480874316	8702	1
10.349016393442623	7930	1
10.359125683060109	3234	1
10.361857923497267	5508	1
10.393169398907105	4529	1
10.417868852459016	6326	1
10.421639344262296	3642	1
10.441420765027322	133	1
10.459617486338798	9880	1
10.511639344262296	7935	1
10.55398907103825	8078	1
10.5727868852459	8771	1
10.588360655737706	1527	1
10.608196721311476	6566	1
10.617868852459015	3351	1
10.64808743169399	3474	1
10.654918032786885	3979	1
10.665191256830601	77	1
10.690327868852458	789	1
10.70448087431694	3991	1
10.712240437158469	2918	1
10.754918032786886	6085	1
10.762786885245902	8796	1
10.767704918032788	4176	1
10.787377049180327	6233	1
10.790163934426229	234	1
10.790546448087431	5534	1
10.839016393442623	689	1
10.846065573770492	7056	1
10.874754098360656	3081	1
10.880928961748634	4549	1
10.900819672131147	3009	1
10.902131147540985	6787	1
10.926174863387978	5055	1
10.979071038251366	9229	1
11.053224043715847	1201	1
11.067486338797814	2563	1
11.092622950819672	3619	1
11.145573770491803	1184	1
11.150109289617486	2513	1
11.158142076502733	9660	1
11.165081967213116	5064	1
11.169398907103824	3190	1
11.18983606557377	3405	1
11.195081967213113	6402	1
11.259672131147541	7627	1
11.31912568306011	1506	1
11.336229508196721	5688	1
11.35448087431694	6848	1
11.38846994535519	1578	1
11.397595628415301	7588	1
11.400273224043715	9364	1
11.434754098360655	7570	1
11.44415300546448	5072	1
11.448142076502732	7858	1
11.449234972677596	718	1
11.453661202185792	7247	1
11.462732240437159	2039	1
11.477322404371586	3802	1
11.486830601092896	5048	1
11.506775956284153	5765	1
11.539180327868852	1168	1
11.549562841530054	4243	1
11.5527868852459	5254	1
11.557704918032785	256	1
11.563169398907105	3664	1
11.620819672131146	8642	1
11.650054644808744	6708	1
11.659398907103824	7846	1
11.664590163934426	61	1
11.692459016393443	8440	1
11.706448087431694	9623	1
11.72967213114754	141	1
11.74950819672131	4791	1
11.766010928961748	929	1
11.812349726775956	3513	1
11.843333333333334	7450	1
11.875792349726776	6857	1
11.912841530054644	1026	1
11.919890710382514	6821	1
11.942459016393443	5319	1
11.966065573770493	8018	1
12.023333333333333	8804	1
12.03743169398907	2046	1
12.06	9095	1
12.07295081967213	1057	1
12.078251366120218	591	1
12.083770491803278	9731	1
12.08502732240437	7903	1
12.118360655737705	7931	1
12.135628415300546	9469	1
12.1427868852459	769	1
12.161584699453552	666	1
12.165737704918033	3228	1
12.180655737704917	2282	1
12.190601092896175	5174	1
12.208032786885246	6990	1
12.211256830601092	1110	1
12.240273224043717	934	1
12.298579234972678	2655	1
12.347322404371585	1531	1
12.351311475409835	6985	1
12.36704918032787	1460	1
12.36743169398907	6964	1
12.40360655737705	8092	1
12.41207650273224	5914	1
12.41431693989071	971	1
12.41841530054645	6256	1
12.444918032786886	8337	1
12.453169398907102	8765	1
12.465846994535518	8389	1
12.48672131147541	6043	1
12.501639344262294	1246	1
12.503770491803278	1766	1
12.524754098360656	1735	1
12.532677595628416	7160	1
12.549234972677596	9450	1
12.585136612021858	1373	1
12.597650273224044	2809	1
12.608469945355191	3242	1
12.641803278688524	5502	1
12.695300546448088	991	1
12.704371584699453	1272	1
12.70448087431694	5893	1
12.711147540983607	7555	1
12.73032786885246	1744	1
12.735245901639344	5455	1
12.753224043715846	5924	1
12.786174863387979	6933	1
12.835792349726775	5321	1
12.840327868852459	8132	1
12.843551912568305	3479	1
12.867103825136612	8079	1
12.883224043715847	9092	1
12.932896174863387	9674	1
12.958142076502732	9122	1
12.969071038251366	7564	1
12.978032786885246	7146	1
12.989234972677597	7050	1
12.993060109289617	5976	1
13.015245901639343	4180	1
13.02	2916	1
13.028579234972678	8721	1
13.0627868852459	2874	1
13.067431693989072	6087	1
13.09535519125683	9914	1
13.109125683060109	2200	1
13.11071038251366	6745	1
13.117049180327868	6646	1
13.125245901639344	9537	1
13.127322404371585	2064	1
13.136284153005464	262	1
13.15639344262295	3325	1
13.163114754098359	8700	1
13.21912568306011	4192	1
13.227377049180328	5915	1
13.243060109289617	604	1
13.272131147540984	824	1
13.285464480874317	6477	1
13.312459016393442	1940	1
13.319180327868851	1446	1
13.342349726775957	1833	1
13.394043715846994	9087	1
13.409289617486337	5847	1
13.464480874316939	1640	1
13.585409836065573	7135	1
13.589453551912568	2103	1
13.611748633879781	4473	1
13.626830601092896	926	1
13.674918032786886	5797	1
13.67983606557377	5666	1
13.687377049180329	487	1
13.713387978142077	1964	1
13.782732240437158	6091	1
13.798524590163934	1549	1
13.818633879781421	9916	1
13.862513661202184	1138	1
13.888469945355192	6534	1
13.904535519125684	7553	1
13.904590163934426	6263	1
13.934371584699452	5144	1
13.93535519125683	4346	1
13.98344262295082	5626	1
14.012513661202185	867	1
14.01327868852459	9342	1
14.022131147540984	8800	1
14.076393442622951	2766	1
14.105737704918033	4952	1
14.106830601092897	8890	1
14.110546448087431	6609	1
14.158852459016392	9034	1
14.172131147540982	2908	1
14.179890710382512	8414	1
14.180601092896175	2256	1
14.196502732240436	3765	1
14.204426229508195	139	1
14.210601092896175	1674	1
14.237486338797815	9037	1
14.23775956284153	5087	1
14.251693989071038	3561	1
14.25983606557377	1477	1
14.275573770491803	3602	1
14.282349726775955	4905	1
14.284316939890711	1581	1
14.292950819672132	8709	1
14.295081967213115	2504	1
14.312349726775956	4284	1
14.315409836065573	4120	1
14.396010928961747	5228	1
14.408688524590163	2188	1
14.41841530054645	6976	1
14.421748633879782	3778	1
14.428415300546447	1359	1
14.43448087431694	8277	1
14.443606557377048	9837	1
14.457158469945355	8636	1
14.461366120218578	9192	1
14.463715846994534	8285	1
14.469562841530054	9970	1
14.487704918032787	4551	1
14.498524590163935	2511	1
14.501475409836067	5341	1
14.51743169398907	5949	1
14.52448087431694	6316	1
14.55360655737705	7525	1
14.603715846994536	9529	1
14.611366120218579	9016	1
14.637978142076502	5920	1
14.662185792349726	2194	1
14.68945355191257	506	1
14.699125683060108	2900	1
14.70431693989071	3083	1
14.71327868852459	2562	1
14.715136612021858	5324	1
14.718032786885246	4655	1
14.743497267759563	2421	1
14.743551912568305	2183	1
14.810874316939891	4957	1
14.813715846994535	2952	1
14.831420765027321	7506	1
14.881420765027322	7536	1
14.8824043715847	4541	1
14.898196721311475	8038	1
14.904426229508196	1930	1
14.908579234972677	6375	1
14.951803278688523	2702	1
14.96415300546448	9150	1
14.969234972677596	479	1
14.986174863387978	8887	1
14.997377049180328	5034	1
15.034644808743169	1733	1
15.046994535519126	5273	1
15.051311475409836	316	1
15.069398907103825	2867	1
15.07224043715847	9212	1
15.08688524590164	3864	1
15.120983606557376	4582	1
15.123879781420763	1348	1
15.143224043715847	5544	1
15.145628415300546	4673	1
15.147322404371584	1587	1
15.18295081967213	4879	1
15.245901639344263	2232	1
15.28415300546448	2716	1
15.306448087431693	7519	1
15.320218579234972	9386	1
15.35863387978142	5329	1
15.400327868852457	3660	1
15.425573770491802	6742	1
15.435191256830601	2322	1
15.476994535519125	3693	1
15.49639344262295	9938	1
15.540109289617485	2601	1
15.568852459016393	3954	1
15.59311475409836	5451	1
15.631256830601092	7490	1
15.632896174863388	4014	1
15.703715846994536	6367	1
15.744918032786885	3122	1
15.749726775956285	5521	1
15.765245901639343	701	1
15.765628415300547	435	1
15.775792349726776	148	1
15.804699453551912	271	1
15.831639344262294	3682	1
15.860546448087431	875	1
15.878142076502732	2132	1
15.8851912568306	1369	1
15.885519125683059	6230	1
15.943387978142077	7929	1
15.949562841530055	4654	1
15.988032786885245	7904	1
15.999016393442623	3189	1
16.029726775956284	8064	1
16.086338797814207	8553	1
16.095355191256832	4875	1
16.09633879781421	5780	1
16.110655737704917	2076	1
16.124590163934425	9449	1
16.145792349726776	4986	1
16.189781420765026	8660	1
16.24775956284153	8895	1
16.282841530054643	6386	1
16.2872131147541	7894	1
16.290765027322404	2660	1
16.298196721311474	7709	1
16.32	1245	1
16.32918032786885	1259	1
16.3448087431694	321	1
16.352568306010927	2024	1
16.36103825136612	1368	1
16.379781420765028	6428	1
16.381311475409834	724	1
16.385519125683057	3223	1
16.406338797814207	4116	1
16.41273224043716	3791	1
16.43	4227	1
16.430819672131147	6575	1
16.45054644808743	5887	1
16.458688524590166	5621	1
16.530819672131148	6280	1
16.536994535519124	8358	1
16.54153005464481	5724	1
16.54568306010929	3865	1
16.55295081967213	1285	1
16.57245901639344	3527	1
16.586174863387978	8692	1
16.648360655737704	8050	1
16.656338797814207	8648	1
16.661475409836065	2632	1
16.665901639344263	9697	1
16.669071038251367	5040	1
16.678032786885247	5381	1
16.683387978142076	6457	1
16.68743169398907	8075	1
16.69349726775956	1652	1
16.772459016393444	5537	1
16.77846994535519	3846	1
16.779562841530055	2600	1
16.791092896174863	3994	1
16.813224043715845	3080	1
16.816666666666666	2648	1
16.84502732240437	299	1
16.858852459016394	9678	1
16.870983606557377	2782	1
16.876229508196722	7223	1
16.885737704918032	6899	1
16.892131147540983	3655	1
16.892349726775954	9130	1
16.896830601092894	125	1
16.918524590163933	6700	1
16.927704918032788	2374	1
16.938688524590162	2475	1
17.003169398907104	7522	1
17.031147540983607	7559	0
17.04136612021858	3321	1
17.043224043715846	9832	1
17.05398907103825	5297	1
17.11546448087432	8818	1
17.1444262295082	9051	1
17.160655737704918	7540	1
17.16147540983607	3781	1
17.16469945355191	5392	1
17.16622950819672	1952	1
17.184371584699452	3932	1
17.191475409836066	983	1
17.230054644808746	1963	1
17.241803278688522	9302	1
17.243551912568304	3653	1
17.245737704918035	780	1
17.249890710382513	9298	1
17.28726775956284	7758	1
17.313497267759562	9518	1
17.331420765027325	1925	1
17.373333333333335	9175	1
17.386830601092896	1718	1
17.38885245901639	7909	1
17.398743169398905	2675	1
17.42087431693989	9607	1
17.434699453551914	2604	1
17.477049180327867	9602	1
17.490109289617486	2482	1
17.572677595628413	5413	1
17.58633879781421	8900	1
17.620437158469944	778	1
17.641584699453553	7195	1
17.6427868852459	1685	1
17.667868852459016	2111	1
17.708360655737703	4412	1
17.714371584699453	5429	1
17.732950819672133	6378	1
17.73426229508197	5996	1
17.740054644808744	9968	1
17.742131147540984	6216	1
17.751639344262294	3146	1
17.76344262295082	8374	1
17.764316939890712	9746	1
17.7751912568306	8319	1
17.796775956284154	7759	1
17.80967213114754	5396	1
17.813551912568304	5449	1
17.879234972677594	4748	1
17.882349726775956	9917	1
17.90005464480874	9954	1
17.913333333333334	2070	1
17.92142076502732	755	1
17.97469945355191	6692	1
17.977650273224043	7767	1
17.985300546448087	9023	1
18.013825136612024	9250	1
18.020382513661204	3832	1
18.041475409836067	6215	1
18.041912568306014	7639	1
18.081584699453554	1941	1
18.093387978142076	8624	1
18.09469945355191	3159	1
18.098251366120216	9949	1
18.132185792349727	5593	1
18.174371584699454	3504	1
18.178852459016394	2409	1
18.191857923497267	4670	1
18.202732240437157	5388	1
18.21	5425	1
18.241639344262296	8387	1
18.277267759562843	200	1
18.282677595628417	7622	1
18.2875956284153	5692	1
18.302841530054646	7285	1
18.315628415300548	3337	1
18.355081967213117	4802	1
18.36153005464481	7694	1
18.362185792349727	9966	1
18.366502732240438	7167	1
