0.025608961748633877	1254	1
0.0665360655737705	3185	1
0.13902841530054647	2992	1
0.308979781420765	4016	1
0.41810382513661204	2293	1
0.5172043715846995	517	1
0.5211573770491803	7362	1
0.5339661202185793	2559	1
0.5618087431693989	3831	1
0.6079344262295082	9149	1
0.6213879781420765	6849	1
0.6305464480874317	426	1
0.6563060109289618	7765	1
0.7745792349726776	7828	1
0.8640218579234973	6225	1
0.9036502732240437	4532	1
0.9843606557377049	243	1
1.1234371584699452	6726	1
1.1476612021857922	3362	1
1.212775956284153	9638	1
1.2449890710382512	1473	1
1.4047540983606557	3534	1
1.518775956284153	94	1
1.5508360655737705	2985	1
1.5902841530054643	4174	1
1.6160765027322406	5660	1
1.6980874316939891	7619	1
1.7999781420765026	5363	1
1.8230218579234974	8284	1
1.8250765027322404	5029	1
1.828464480874317	2077	1
1.8490109289617487	2199	1
1.8669836065573768	5451	1
1.9177322404371584	8086	1
1.9424371584699451	7007	1
1.9665573770491804	7247	1
1.967808743169399	1404	1
2.0001584699453554	2785	1
2.0648360655737705	646	1
2.144693989071038	5477	1
2.1967377049180326	6475	1
2.2095792349726775	3210	1
2.2113224043715847	5059	1
2.216032786885246	4846	1
2.276661202185792	6661	1
2.3147158469945355	3682	1
2.3799726775956285	3891	1
2.458928961748634	2919	1
2.477918032786885	885	1
2.4878087431693987	242	1
2.552409836065574	3166	1
2.7509726775956285	9077	1
2.784622950819672	968	1
2.8260273224043715	7201	1
2.858737704918033	9880	1
2.9100983606557373	7270	1
2.9339071038251365	603	1
2.963972677595628	7027	1
2.9644808743169397	7311	1
3.0004808743169398	8206	1
3.0853879781420765	994	1
3.106704918032787	2959	1
3.156147540983606	7777	1
3.1564426229508196	1871	1
3.3643825136612024	5830	1
3.4067650273224044	3226	1
3.4893879781420765	6381	1
3.5755409836065573	3239	1
3.592830601092896	8221	1
3.6129234972677597	7933	1
3.6733770491803277	1818	1
3.722535519125683	777	1
3.8026557377049177	2336	1
3.8155573770491804	1899	1
3.835344262295082	2557	1
3.8572513661202183	1390	1
3.8599781420765025	7577	1
3.9082950819672133	2129	1
3.9396284153005463	9858	1
3.942174863387978	2912	1
4.020371584699453	9887	1
4.02931693989071	9802	1
4.034688524590164	3637	1
4.0528633879781415	4766	1
4.11396174863388	7753	1
4.183377049180328	7758	1
4.18511475409836	4023	1
4.234387978142077	311	1
4.248240437158469	3177	1
4.262382513661202	3372	1
4.263781420765027	2159	1
4.326382513661202	5666	1
4.3569508196721305	8659	1
4.385114754098361	6598	1
4.502770491803279	4076	1
4.6276229508196725	9594	1
4.670497267759563	7567	1
4.828650273224043	5003	1
4.8696284153005465	6147	1
4.968475409836065	9412	1
5.005907103825137	112	1
5.009475409836066	7246	1
5.1334207650273225	8877	1
5.144765027322404	3331	1
5.166273224043716	8619	1
5.193021857923497	3334	1
5.1995956284153	8686	1
5.2178579234972675	6627	1
5.278459016393442	9051	1
5.327726775956284	7890	1
5.345530054644809	4485	1
5.369852459016394	6529	1
5.413568306010929	6003	1
5.451109289617486	9282	1
5.470983606557377	4872	1
5.4763934426229515	1309	1
5.482185792349727	9774	1
5.487377049180328	6978	1
5.517650273224044	9994	1
5.627595628415301	504	1
5.635300546448088	3186	1
5.676174863387978	8964	1
5.694808743169399	9062	1
5.706229508196721	4584	1
5.736994535519125	3848	1
5.797158469945355	1725	1
5.807322404371585	1987	1
5.868907103825137	7098	1
5.870218579234972	801	1
5.8875956284153	7593	1
5.925027322404372	258	1
5.932677595628415	9746	1
5.950273224043715	6986	1
5.952677595628415	5339	1
5.962131147540984	4902	1
5.966120218579235	9823	1
6.060327868852459	5811	1
6.071803278688525	7091	1
6.180437158469945	8387	1
6.182841530054644	900	1
6.416448087431694	7181	1
6.487213114754098	8326	1
6.540327868852459	6649	1
6.552622950819672	3505	1
6.592896174863387	6306	1
6.616830601092896	9417	1
6.73551912568306	8836	1
6.747704918032786	6499	1
6.768579234972678	8004	1
6.7851912568306005	6668	1
6.8036612021857925	5546	1
6.83743169398907	8212	1
6.880327868852459	9212	1
6.937431693989071	5001	1
6.95743169398907	2298	1
6.962841530054645	5566	1
6.963060109289617	1061	1
7.003278688524589	4182	1
7.005081967213115	4029	1
7.005901639344263	7517	1
7.006065573770492	6930	1
7.021584699453552	5973	1
7.045300546448088	889	1
7.051912568306011	4935	1
7.067377049180328	8317	1
7.177322404371584	2024	1
7.237049180327869	1283	1
7.29896174863388	8092	1
7.511038251366121	1809	1
7.560601092896174	2401	1
7.596393442622951	6271	1
7.648524590163935	4720	1
7.671693989071038	2994	1
7.7109836065573765	5203	1
7.718524590163934	8947	1
7.766448087431694	9752	1
7.77431693989071	7449	1
7.84464480874317	2090	1
7.855355191256831	9238	1
7.950655737704918	3340	1
7.950983606557378	1006	1
7.95655737704918	7118	1
7.9731147540983605	78	1
7.982295081967213	4865	1
8.012732240437158	5644	1
8.048907103825137	9096	1
8.088196721311474	7122	1
8.100327868852458	8520	1
8.185737704918033	821	1
8.307103825136611	9241	1
8.342459016393443	4426	1
8.343387978142076	6218	1
8.371092896174863	3238	1
8.457049180327868	8751	1
8.52191256830601	8580	1
8.537978142076502	937	1
8.59448087431694	8252	1
8.60191256830601	5259	1
8.60639344262295	1799	1
8.637322404371584	5541	1
8.646775956284152	7382	1
8.676939890710381	4500	1
8.750491803278688	7211	1
8.885136612021858	9618	1
8.983169398907105	4514	1
8.996939890710383	6500	1
9.088579234972677	6020	1
9.109071038251367	7922	1
9.11792349726776	9399	1
9.125245901639344	7482	1
9.149726775956283	8135	1
9.206612021857923	7712	1
9.246939890710383	6678	1
9.261584699453552	9235	1
9.282622950819672	4574	1
9.38136612021858	6596	1
9.41136612021858	4216	1
9.469672131147542	2435	1
9.483060109289617	9278	1
9.500601092896176	8891	1
9.505901639344263	3680	1
9.52945355191257	6651	1
9.535901639344262	6043	1
9.540655737704919	9487	1
9.547814207650273	8073	1
9.564754098360657	4317	1
9.57448087431694	6515	1
9.591530054644808	5041	1
9.61622950819672	2198	1
9.641803278688524	6826	1
9.642568306010928	4281	1
9.678524590163935	3862	1
9.700437158469946	5376	1
9.729398907103825	325	1
9.732459016393443	287	1
9.765245901639345	9495	1
9.857650273224044	5131	1
9.916393442622951	5054	1
9.925956284153006	4708	1
9.986502732240437	9168	1
9.998142076502733	6272	1
10.054535519125684	4740	1
10.11672131147541	3885	1
10.150109289617486	9551	1
10.15360655737705	4220	1
10.181256830601093	3300	1
10.240710382513662	9505	1
10.263715846994536	5298	1
10.306448087431693	409	1
10.322513661202185	1446	1
10.343879781420764	9177	1
10.349234972677596	4446	1
10.36622950819672	5262	1
10.37775956284153	2886	1
10.408743169398907	4960	1
10.451092896174863	4428	1
10.544043715846994	5306	1
10.554699453551914	2266	1
10.558524590163934	3613	1
10.5975956284153	6006	1
10.6524043715847	2728	1
10.655846994535517	3456	1
10.661092896174864	5678	1
10.679016393442623	5940	1
10.695737704918033	5705	1
10.975464480874317	3241	1
10.993387978142076	2057	1
11.053770491803279	7353	1
11.059836065573771	847	1
11.085628415300548	8270	1
11.093060109289617	6779	1
11.133715846994535	4026	1
11.179180327868853	8523	1
11.181475409836066	2326	1
11.29601092896175	4193	1
11.311202185792348	5090	1
11.341967213114755	4916	1
11.374754098360654	5289	1
11.375628415300547	4161	1
11.429016393442621	2689	1
11.439726775956284	6138	1
11.462295081967214	6817	1
11.467923497267758	3243	1
11.488469945355192	4769	1
11.492240437158468	9414	1
11.498469945355192	7603	1
11.501202185792348	2908	1
11.510546448087432	3712	1
11.635573770491803	6695	1
11.684153005464482	4490	1
11.701420765027322	3399	1
11.725245901639344	1353	1
11.756994535519127	8726	1
11.791420765027324	174	1
11.826338797814207	8956	1
11.83879781420765	3443	1
11.889180327868853	4651	1
11.90327868852459	8330	1
11.917377049180327	5089	1
11.969125683060108	2713	1
11.976885245901638	5467	1
11.99	5715	1
12.004426229508198	2417	1
12.039398907103825	5132	1
12.080382513661203	6153	1
12.101967213114753	7696	1
12.116939890710382	441	1
12.279453551912567	6495	1
12.339836065573769	1596	1
12.376775956284153	6359	1
12.388688524590163	4337	1
12.397978142076504	7306	1
12.450163934426229	1972	1
12.484808743169399	5700	1
12.528579234972678	6538	1
12.587322404371585	9544	1
12.616120218579235	1301	1
12.63808743169399	1726	1
12.738524590163934	3608	1
12.76065573770492	7964	1
12.792021857923498	6264	1
12.833770491803278	1489	1
12.839781420765028	7640	1
12.89136612021858	2102	1
12.9196174863388	117	1
12.927267759562842	4993	1
12.965081967213115	921	1
12.966939890710382	9782	1
13.026229508196723	9432	1
13.027322404371585	7831	1
13.054207650273224	8354	1
13.059836065573771	9523	1
13.064426229508197	9930	1
13.105027322404371	3964	1
13.163224043715847	6782	1
13.17590163934426	4810	1
13.213060109289618	1456	1
13.258469945355191	7651	1
13.280109289617487	2605	1
13.28655737704918	9924	1
13.296502732240437	7121	1
13.33016393442623	6635	1
13.351092896174864	414	1
13.366284153005465	5189	1
13.41103825136612	6912	1
13.432677595628416	4397	1
13.457650273224044	6718	1
13.481311475409836	2797	1
13.542404371584698	6772	1
13.582841530054644	1843	1
13.59704918032787	7297	1
13.629234972677594	9307	1
13.66398907103825	8008	1
13.745956284153005	3896	1
13.754426229508198	3999	1
13.760928961748634	3469	1
13.828306010928962	4369	1
13.875737704918032	5498	1
13.887322404371584	8133	1
13.88743169398907	3879	1
13.997650273224044	2270	1
14.011584699453552	2973	1
14.047158469945355	9166	1
14.067213114754097	8756	1
14.108852459016394	9750	1
14.110382513661202	749	1
14.110546448087431	8879	1
14.116338797814207	7132	1
14.136448087431694	3296	1
14.196010928961748	6659	1
14.210819672131146	2843	1
14.225245901639344	8271	1
14.24103825136612	3249	1
14.241420765027321	3417	1
14.28568306010929	9095	1
14.291584699453551	7320	1
14.326612021857922	6542	1
14.35344262295082	2489	1
14.387814207650274	2751	1
14.395464480874317	7906	1
14.433333333333332	8292	1
14.464207650273224	6638	1
14.485792349726777	2031	1
14.518961748633881	6007	1
14.524535519125683	4354	1
14.580491803278688	8329	1
14.584153005464481	5243	1
14.716994535519126	7190	1
14.774535519125683	2971	1
14.798360655737705	2218	1
14.821639344262296	691	1
14.840928961748633	9552	1
14.855464480874318	1381	1
