0.01330087431693989	5149	1
0.04523284153005464	8656	1
0.28033060109289615	7031	1
0.3029967213114754	8791	1
0.4421814207650273	7805	1
0.46503770491803276	4596	1
0.6199016393442622	4198	1
0.7013497267759563	5417	1
0.7465573770491802	2808	1
0.7827377049180329	6036	1
0.7951693989071038	7216	1
0.818207650273224	8155	1
0.8765191256830601	4663	1
0.8964972677595628	4755	1
0.9051803278688525	3784	1
0.909775956284153	3697	1
0.9720710382513661	5536	1
0.9968852459016394	4949	1
1.001464480874317	2997	1
1.012016393442623	716	1
1.023191256830601	9190	1
1.1895737704918032	6595	1
1.2099453551912567	8090	1
1.2133333333333334	3422	1
1.3271857923497268	6710	1
1.4385027322404371	9525	1
1.484814207650273	781	1
1.511502732240437	8077	1
1.5894754098360655	7524	1
1.610448087431694	5552	1
1.622967213114754	7771	1
1.6826393442622951	1808	1
1.6863224043715845	1521	1
1.7208306010928962	6972	1
1.7517704918032786	5288	1
1.7812622950819672	7260	1
1.8408579234972677	5285	1
1.9239617486338796	1450	1
1.953601092896175	696	1
2.1313387978142075	187	1
2.1409071038251364	2528	1
2.157224043715847	9130	1
2.189672131147541	3384	1
2.197136612021858	9858	1
2.219147540983607	7415	1
2.2364754098360655	2994	1
2.385901639344262	4734	1
2.454967213114754	4478	1
2.4633497267759563	1518	1
2.499360655737705	5447	1
2.5606284153005467	8132	1
2.5724371584699455	9981	1
2.606	8780	1
2.6625573770491804	1633	1
2.719928961748634	2063	1
2.730584699453552	4728	1
2.7982732240437156	1444	1
2.9226393442622953	7113	1
2.9543387978142075	8351	1
2.977655737704918	4830	1
2.9828579234972676	8436	1
3.019918032786885	5742	1
3.0203934426229506	1993	1
3.0524918032786887	4381	1
3.1652185792349727	2020	1
3.1690218579234974	451	1
3.1815300546448086	6594	1
3.2149617486338795	7199	1
3.271196721311475	5600	1
3.3003060109289617	8629	1
3.3218251366120217	7276	1
3.343639344262295	4726	1
3.3530327868852456	727	1
3.3652732240437158	2678	1
3.404967213114754	861	1
3.4430819672131148	770	1
3.5129016393442623	806	1
3.5488360655737705	7960	1
3.5538797814207648	3310	1
3.6269726775956284	119	1
3.6316338797814205	8220	1
3.654628415300546	8440	1
3.6629890710382513	9426	1
3.685420765027322	7473	1
3.7524098360655738	6769	1
3.7967540983606556	7525	1
3.855415300546448	7155	1
3.877016393442623	1646	1
3.9152568306010926	482	1
3.9838196721311476	6839	1
4.015437158469945	6118	1
4.056765027322404	3474	1
4.060983606557377	1782	1
4.083852459016393	6212	1
4.1052459016393446	8926	1
4.14296174863388	5964	1
4.174109289617486	8458	1
4.220224043715847	1414	1
4.2374426229508195	142	1
4.265775956284153	5874	1
4.271245901639344	2757	1
4.31424043715847	6215	1
4.326049180327869	6612	1
4.337874316939891	9172	1
4.34355737704918	471	1
4.394398907103826	7050	1
4.47196174863388	6945	1
4.475508196721312	4200	1
4.586912568306011	9820	1
4.607087431693989	5242	1
4.6212841530054645	9950	1
4.62931693989071	2958	1
4.653601092896175	2512	1
4.701327868852459	2131	1
4.7079071038251366	671	1
4.743371584699453	2951	1
4.768065573770492	8710	1
4.777398907103825	3123	1
4.817387978142077	3025	1
4.821469945355191	9913	1
4.832448087431693	8516	1
4.840502732240437	8260	1
4.8566393442622955	3119	1
4.939251366120218	4890	1
4.945868852459016	8388	1
4.988196721311476	6244	1
5.000535519125683	6737	1
5.00515300546448	6671	1
5.0200109289617485	7516	1
5.045885245901639	2496	1
