0.028224863387978142	5194	1
0.15910874316939888	8590	1
0.2840672131147541	6673	1
0.3589896174863388	262	1
0.42020601092896176	7339	1
0.4379704918032787	427	1
0.5057431693989071	8104	1
0.5818907103825136	6700	1
0.5902950819672131	6231	1
0.6799562841530055	3616	1
0.7423551912568306	6251	1
1.0084371584699454	3715	1
1.0331092896174863	9422	1
1.1761092896174863	1313	1
1.2362732240437158	1176	1
1.3502131147540983	3664	1
1.359191256830601	1094	1
1.381606557377049	7164	1
1.403256830601093	1034	1
1.4156338797814207	2901	1
1.4690437158469944	3937	1
1.685224043715847	9453	1
1.725191256830601	5999	1
1.7858688524590165	740	1
1.7989234972677595	9783	1
1.9039453551912568	5772	1
1.9045355191256832	6028	1
2.0625628415300548	4255	1
2.152737704918033	6739	1
2.1992950819672132	2346	1
2.314327868852459	8239	1
2.3433770491803276	6218	1
2.4098852459016395	2180	1
2.470071038251366	9674	1
2.492551912568306	2281	1
2.5436393442622953	4299	1
2.5543989071038253	1386	1
2.6263989071038254	2238	1
2.649639344262295	3240	1
2.8508032786885242	1086	1
2.9857431693989067	5825	1
3.0342841530054643	4899	1
3.0388907103825136	3251	1
3.047650273224044	1074	1
3.0805956284153004	72	1
3.093021857923497	7336	1
3.1246174863387974	2045	1
3.1413333333333333	3612	1
3.147486338797814	4371	1
3.1884754098360655	5876	1
3.227191256830601	9586	1
3.2493387978142074	9408	1
3.2877103825136613	727	1
3.2988032786885246	4861	1
3.3098907103825135	1463	1
3.3192950819672133	323	1
3.3949726775956286	6317	1
3.424633879781421	4475	1
3.429863387978142	9292	1
3.4613551912568306	6950	1
3.475661202185792	5960	1
3.4788032786885243	3985	1
3.514136612021858	6562	1
3.5438852459016394	6742	1
3.6897486338797814	5621	1
3.70607650273224	7217	1
3.9277322404371584	3356	1
3.9944918032786885	1865	1
4.007469945355191	786	1
4.012923497267759	9239	1
4.069453551912568	7729	1
4.093508196721312	604	1
4.108945355191257	1500	1
4.122699453551912	7329	1
4.1240491803278685	7849	1
4.126448087431694	1323	1
4.148786885245902	9033	1
4.160928961748634	2696	1
4.24120218579235	5073	1
4.276661202185792	4516	1
4.279005464480874	9115	1
4.303398907103825	3292	1
4.319027322404372	4788	1
4.364142076502732	4165	1
4.385262295081968	3041	1
4.530655737704918	5725	1
4.625606557377049	7159	1
4.662737704918032	6349	1
4.7090491803278685	3922	1
4.756377049180328	9114	1
4.765442622950819	6360	1
4.840453551912568	7184	1
4.978715846994536	5341	1
5.055644808743169	5331	1
5.0561639344262295	9882	1
5.147098360655737	6060	1
5.170251366120219	9491	1
5.216234972677596	8680	1
5.242021857923497	885	1
5.266628415300546	9802	1
5.273207650273225	3337	1
5.2835300546448085	1584	1
5.302431693989071	2753	1
5.303076502732241	1284	1
5.432180327868853	2775	1
5.455169398907104	8923	1
5.489180327868853	3297	1
5.515409836065574	8500	1
5.553606557377049	7001	1
5.571967213114754	1526	1
5.613770491803279	8482	1
5.7076502732240435	7487	1
5.773989071038251	1113	1
5.817923497267759	3591	1
5.842021857923497	5695	1
5.870163934426229	7740	1
5.953661202185793	8949	1
5.964207650273225	2351	1
5.976502732240437	1097	1
5.994808743169399	1930	1
6.004699453551912	2767	1
6.033442622950819	5427	1
6.065956284153005	3264	1
6.073715846994536	195	1
6.083661202185792	6620	1
6.116065573770491	9477	1
6.124863387978142	598	1
6.186393442622951	3742	1
6.2551366120218574	422	1
6.259289617486338	1196	1
6.28896174863388	7232	1
6.332404371584699	5688	1
6.414918032786884	6316	1
6.44535519125683	3005	1
6.452131147540983	5494	1
6.46551912568306	4764	1
6.506775956284153	1263	1
6.518087431693989	6499	1
6.615737704918033	4877	1
6.7487431693989075	1700	1
6.847923497267759	5172	1
6.862295081967213	5769	1
6.863497267759563	9388	1
6.873715846994536	4346	1
6.88879781420765	553	1
6.940218579234973	5886	1
6.974863387978141	7622	1
6.98327868852459	2255	1
7.033060109289617	290	1
7.036174863387979	7696	1
7.091092896174864	1947	1
7.157213114754098	7167	1
7.158688524590164	1915	1
