0.013966448087431693	9918	1
0.09898469945355191	5142	1
0.19110983606557377	8573	1
0.23381693989071037	504	1
0.2477382513661202	6074	1
0.2825617486338798	6773	1
0.4246846994535519	7470	1
0.5265377049180328	7755	1
0.547174863387978	1609	1
0.6802896174863388	8359	1
0.7989016393442623	4438	1
0.823551912568306	2341	1
0.8272349726775956	529	1
0.8273661202185791	1998	1
0.9297540983606557	2683	1
0.9423770491803278	9753	1
0.960672131147541	6189	1
0.9895245901639345	9730	1
1.0212349726775956	7179	1
1.0358196721311475	5053	1
1.1884426229508196	4682	1
1.2400273224043716	2357	1
1.340808743169399	6291	1
1.3939781420765027	359	1
1.4809945355191259	4551	1
1.4981038251366119	3882	1
1.5523387978142078	4383	1
1.575743169398907	6596	1
1.6868196721311477	340	1
1.727158469945355	7590	1
1.729743169398907	7498	1
1.7744590163934426	1172	1
1.931775956284153	5122	1
1.9435464480874316	2949	1
2.0136502732240436	1761	1
2.031754098360656	9024	1
2.094825136612022	2613	1
2.117120218579235	3473	1
2.3117267759562843	366	1
2.314710382513661	2882	1
2.331213114754098	3787	1
2.342825136612022	9594	1
2.3429289617486337	950	1
2.351464480874317	4022	1
2.3604535519125682	6464	1
2.4084535519125683	6441	1
2.431830601092896	4640	1
2.488830601092896	7924	1
2.5464426229508197	6931	1
2.5542950819672128	8956	1
2.6221584699453553	1561	1
2.665825136612022	6154	1
2.7578306010928966	4606	1
2.770644808743169	1683	1
2.7840273224043717	9088	1
2.832218579234973	4030	1
2.9551038251366117	241	1
2.9726994535519125	4857	1
2.996109289617486	2182	1
2.9981803278688526	7562	1
3.0749180327868855	2242	1
3.0774644808743172	1489	1
3.081830601092896	500	1
3.0853715846994536	2302	1
3.102087431693989	9976	1
3.1463387978142077	4821	1
3.1786939890710384	7627	1
3.2034043715847	8564	1
3.2084535519125685	5292	1
3.227491803278688	6728	1
3.2398524590163933	5477	1
3.2712841530054644	7545	1
3.3097322404371585	9895	1
3.3262131147540983	7485	1
3.430349726775956	6625	1
3.515606557377049	7491	1
3.567120218579235	3712	1
3.5772076502732237	83	1
3.647366120218579	9264	1
3.664879781420765	7999	1
3.6744316939890713	1289	1
3.700792349726776	5597	1
3.7286393442622954	8928	1
3.7523387978142075	9222	1
3.910371584699454	1212	1
3.917393442622951	2456	1
3.9224644808743165	5069	1
3.948	9607	1
3.988568306010929	835	1
3.9912131147540983	8828	1
3.9974371584699453	7405	1
4.060633879781421	2184	1
4.061469945355191	6661	1
4.067377049180328	8862	1
4.124677595628415	6324	1
4.154983606557377	6503	1
4.254098360655738	4357	1
4.278469945355192	711	1
4.311666666666667	3032	1
4.442262295081967	429	1
4.465590163934427	511	1
4.514989071038251	9764	1
4.558229508196721	7707	1
4.598163934426229	3257	1
4.65848087431694	8038	1
4.668562841530054	4315	1
4.688311475409836	661	1
4.839409836065574	9718	1
4.843267759562841	8240	1
5.007234972677595	4635	1
5.008366120218579	7854	1
5.080825136612021	8008	1
5.082065573770492	8453	1
5.085442622950819	9962	1
5.118131147540984	7083	1
5.206398907103825	3690	1
5.291076502732241	6179	1
5.392005464480874	7781	1
5.420098360655738	4566	1
5.462393442622951	8555	1
5.612568306010929	8924	1
5.613005464480874	5047	1
5.746174863387979	2241	1
5.746502732240438	7166	1
5.809508196721311	8905	1
5.847377049180328	8629	1
5.858688524590164	5473	1
5.8820218579234975	2353	1
5.897158469945356	6654	1
5.899726775956284	9049	1
5.910874316939891	4217	1
5.958142076502733	853	1
5.970546448087431	2112	1
6.0884153005464485	847	1
6.101092896174863	668	1
6.135136612021858	9587	1
6.180710382513661	7337	1
6.182021857923497	4055	1
6.205573770491803	9925	1
6.2275409836065565	5026	1
6.258907103825137	1202	1
6.321475409836066	700	1
6.33344262295082	5357	1
6.36431693989071	2712	1
6.371912568306011	5838	1
6.372076502732241	9361	1
6.408306010928961	3943	1
6.466830601092896	9122	1
6.523005464480875	6608	1
6.607486338797814	4207	1
6.705573770491803	8971	1
6.729617486338798	6112	1
6.770382513661202	1911	1
6.816994535519125	9809	1
6.908907103825136	2465	1
6.939508196721311	5612	1
6.986939890710382	5455	1
6.993387978142076	7344	1
7.042349726775956	1816	1
7.087923497267759	4260	1
7.12327868852459	9691	1
7.196775956284153	8683	1
7.211639344262295	6973	1
7.348633879781421	2679	1
7.412896174863389	5374	1
7.439180327868852	7058	1
7.466393442622951	1061	1
7.544699453551912	1396	1
7.572349726775957	3982	1
7.579726775956284	18	1
7.64207650273224	356	1
7.649672131147541	9398	1
7.719071038251366	2533	1
7.728524590163934	7250	1
7.7310928961748635	7401	1
7.749726775956284	4760	1
7.780382513661202	6744	1
7.831748633879782	173	1
7.859890710382514	6746	1
7.916448087431694	7527	1
7.9802732240437155	630	1
7.985737704918033	9413	1
8.051092896174863	1838	1
8.080491803278688	9606	1
8.089672131147541	6818	1
8.251912568306011	381	1
8.27431693989071	1714	1
8.341475409836065	156	1
8.347322404371585	8186	1
8.360382513661202	7444	1
8.367377049180327	2462	1
8.384153005464482	4862	1
8.38672131147541	6696	1
8.402622950819671	4457	1
8.408142076502733	7951	1
8.454863387978142	6992	1
8.516120218579234	7903	1
8.536994535519126	8706	1
8.54672131147541	4972	1
8.616120218579235	9380	1
8.62464480874317	1781	1
8.658306010928962	7145	1
8.678469945355191	6918	1
8.72606557377049	922	1
8.728743169398907	2368	1
8.729071038251366	9516	1
8.737868852459016	427	1
8.75672131147541	7508	1
8.765628415300545	956	1
8.795628415300547	4675	1
8.807213114754099	3975	1
8.896448087431693	1851	1
8.906120218579234	7383	1
8.936994535519126	434	1
8.946338797814207	3187	1
8.950601092896175	4057	1
8.966939890710382	3595	1
8.990327868852459	5986	1
9.017868852459015	3393	1
9.042677595628415	1655	1
9.092732240437158	564	1
9.122021857923498	5294	1
9.146010928961749	1141	1
9.198360655737705	9166	1
9.234371584699455	1861	1
9.241420765027323	5992	1
9.30464480874317	5386	1
9.309890710382513	8594	1
9.314699453551912	8439	1
9.321475409836065	5315	1
9.347267759562842	6320	1
9.42568306010929	8681	1
9.49792349726776	7912	1
9.542841530054645	1543	1
9.550546448087431	9387	1
9.571857923497268	8732	1
9.586393442622951	2826	1
9.588142076502733	4902	1
9.593934426229508	2812	1
9.59928961748634	8163	1
9.634644808743168	6174	1
9.701475409836066	4253	1
9.744972677595628	8407	1
9.789562841530055	2710	1
9.870546448087431	8490	1
9.883114754098361	4644	1
9.926830601092897	1972	1
9.971584699453551	7105	1
9.991748633879782	3911	1
10.060382513661201	3321	1
10.073114754098361	1296	1
10.12398907103825	9984	1
10.128743169398907	3524	1
10.176885245901639	3627	1
10.19448087431694	5391	1
10.216502732240437	9509	1
10.259071038251365	7722	1
10.309180327868852	5024	1
10.35087431693989	8570	1
10.352896174863387	4390	1
10.362677595628416	1585	1
10.364644808743169	8200	1
10.3927868852459	7586	1
10.448961748633879	7711	1
10.466448087431694	5413	1
10.474043715846994	2843	1
10.545683060109289	1026	1
10.560382513661201	7135	1
10.706885245901638	7898	1
10.798743169398907	3549	1
10.851912568306012	8379	1
10.884918032786885	3820	1
10.927377049180327	3414	1
10.950546448087431	9834	1
10.95344262295082	5114	1
10.981639344262295	4955	1
11.007377049180329	5780	1
11.02191256830601	5369	1
11.035409836065574	2526	1
11.053224043715847	3737	1
11.08448087431694	9893	1
11.100163934426229	3508	1
11.132404371584698	3048	1
11.133879781420765	7728	1
11.147377049180328	4269	1
11.161639344262296	9571	1
11.297650273224043	5009	1
11.306830601092896	3776	1
11.317049180327869	859	1
11.339562841530054	4828	1
11.354262295081966	1540	1
11.35601092896175	6296	1
11.364426229508197	7197	1
11.386612021857923	6869	1
11.408087431693989	4324	1
11.51120218579235	5572	1
11.516174863387977	2498	1
11.537213114754097	5193	1
11.543879781420765	3360	1
11.547267759562843	5020	1
11.56896174863388	153	1
11.604535519125683	2697	1
11.605846994535518	1127	1
11.610273224043716	2846	1
11.783825136612021	761	1
11.800327868852458	7874	1
11.823934426229508	4439	1
11.837704918032788	3020	1
11.877540983606556	2690	1
11.89103825136612	7613	1
11.907704918032787	1372	1
11.91136612021858	7305	1
11.91622950819672	754	1
11.91934426229508	8374	1
11.931857923497267	5999	1
11.943497267759563	4152	1
11.95688524590164	8847	1
11.970546448087433	3436	1
11.976502732240437	5045	1
12.000109289617486	5522	1
12.008579234972677	1939	1
12.045901639344264	2326	1
12.063661202185791	2716	1
12.06568306010929	2200	1
12.074098360655737	9733	1
12.083606557377049	174	1
12.172622950819672	9637	1
12.173879781420766	5751	1
12.179453551912568	2479	1
12.293005464480874	7991	1
12.294480874316939	6308	1
12.315136612021858	4952	1
12.369562841530055	2401	1
12.376065573770491	877	1
12.401912568306011	2346	1
12.41775956284153	7788	1
12.441311475409835	3795	1
12.443169398907104	1049	1
12.478360655737704	6860	1
12.486338797814208	2654	1
12.512295081967213	2528	1
12.512677595628416	5607	1
12.550765027322404	7889	1
12.563551912568306	5273	1
12.634699453551912	3691	1
12.64622950819672	4730	1
12.701311475409836	149	1
12.719617486338798	9554	1
12.75568306010929	2814	1
12.821912568306011	4454	1
12.866174863387977	6991	1
12.903169398907103	1565	1
12.922459016393441	3481	1
12.927431693989071	1619	1
12.956120218579235	9251	1
12.970437158469945	6006	1
12.972677595628415	3835	1
12.996120218579234	5414	1
13.003661202185793	4090	1
13.039398907103825	9798	1
13.063989071038252	9247	1
13.070819672131147	2160	1
13.109890710382514	6319	1
13.129180327868852	4775	1
13.166284153005464	5282	1
13.19311475409836	8381	1
13.267868852459015	9513	1
13.331639344262294	4638	1
13.356229508196721	6113	1
13.391967213114754	8223	1
13.394699453551913	6605	1
13.443989071038251	9687	1
13.506120218579236	2296	1
13.548251366120219	9397	1
13.586448087431693	4681	1
13.649234972677595	155	1
13.713825136612021	8098	1
13.781475409836064	7651	1
13.816830601092896	7920	1
13.833934426229508	2615	1
13.835846994535519	3300	1
13.855846994535518	7496	1
13.895300546448087	4844	1
13.899344262295083	4045	1
13.964371584699453	9852	1
13.966612021857923	8931	1
13.977267759562842	4165	1
14.001803278688525	7333	1
14.04743169398907	6326	1
14.073114754098361	5502	1
14.083989071038252	7727	1
14.124972677595627	2458	1
14.136502732240436	4812	1
14.167322404371584	1349	1
14.20191256830601	7314	1
14.26775956284153	3071	1
14.301147540983607	8922	1
14.376065573770491	2524	1
14.37792349726776	8155	1
14.387978142076502	8686	1
14.46704918032787	4936	1
14.503333333333334	1239	1
14.509617486338797	6982	1
14.547923497267758	5997	1
14.59967213114754	1847	1
14.60967213114754	5111	1
14.657978142076502	9355	1
14.666338797814207	3205	1
14.683497267759563	7181	1
14.686120218579234	9396	1
14.689508196721311	3559	1
14.71415300546448	2453	1
