0.06285136612021858	6643	1
0.08288032786885247	2047	1
0.10546939890710383	1416	1
0.11113169398907102	8576	1
0.13052513661202184	7369	1
0.13542295081967212	1798	1
0.23803005464480873	9562	1
0.24062185792349727	5725	1
0.3467693989071038	1193	1
0.35772732240437155	6395	1
0.40606120218579234	5418	1
0.527544262295082	2935	1
0.5842568306010929	8293	1
0.5948087431693989	9594	1
0.5986666666666667	9399	1
0.7489672131147541	2652	1
0.7503879781420765	9600	1
0.8196338797814208	2071	1
0.9114808743169398	4864	1
0.9247049180327869	9117	1
0.938775956284153	8013	1
1.1038087431693988	9453	1
1.1326939890710381	3383	1
1.4055300546448086	6556	1
1.419071038251366	9358	1
1.4484863387978142	8417	1
1.61575956284153	6893	1
1.6476830601092896	1759	1
1.688672131147541	8699	1
1.8346174863387976	8943	1
1.8645846994535518	3652	1
1.9455628415300548	9567	1
2.1521639344262296	6322	1
2.1565628415300546	5426	1
2.227775956284153	6091	1
2.274644808743169	1892	1
2.3059398907103823	198	1
2.3405737704918033	4554	1
2.3534972677595625	8656	1
2.433327868852459	6040	1
2.4517486338797814	4797	1
2.598377049180328	944	1
2.6571639344262294	5653	1
2.823661202185792	7923	1
2.825743169398907	3893	1
2.8812677595628413	4629	1
2.9205956284153007	5821	1
2.9513879781420767	8054	1
2.9531420765027323	2194	1
3.0212568306010925	8932	1
3.062857923497268	3183	1
3.074808743169399	8547	1
3.1132349726775956	5719	1
3.150142076502732	4583	1
3.312114754098361	1474	1
3.418808743169399	2553	1
3.4677158469945355	4679	1
3.531978142076503	5752	1
3.5355464480874317	6948	1
3.551863387978142	8958	1
3.664464480874317	7099	1
3.6757978142076504	8002	1
3.687808743169399	5221	1
3.716650273224044	3665	1
3.845306010928962	2186	1
3.9193005464480875	7603	1
3.940360655737705	7404	1
3.940775956284153	6572	1
3.9720382513661203	4547	1
4.014666666666667	8899	1
4.051890710382514	1358	1
4.1386448087431695	1351	1
4.358415300546447	3846	1
4.4157049180327865	8624	1
4.473775956284153	2393	1
4.510513661202186	537	1
4.548704918032787	423	1
4.6679289617486335	5036	1
4.676437158469946	3560	1
4.746382513661202	6869	1
5.035289617486339	4925	1
5.14287431693989	9760	1
5.146601092896175	3241	1
5.191781420765027	5328	1
5.228224043715847	285	1
5.273185792349726	5398	1
5.357983606557378	8984	1
5.387868852459016	6887	1
5.409442622950819	3928	1
5.506010928961748	75	1
5.623333333333333	2949	1
5.7015846994535515	5922	1
5.702185792349726	5841	1
5.708360655737705	419	1
5.732185792349727	1140	1
5.754098360655737	8184	1
5.834918032786885	764	1
5.873333333333333	1203	1
5.898196721311475	9	1
5.901475409836066	8809	1
5.918469945355191	268	1
5.947704918032787	1554	1
5.956284153005464	472	1
5.966502732240437	9801	1
5.99568306010929	5265	1
5.997213114754098	9359	1
6.009180327868852	3796	1
6.041475409836066	7234	1
6.050601092896175	5495	1
6.05136612021858	1790	1
6.097213114754099	3814	1
