0.010793551912568306	720	1
0.02853710382513661	5720	1
0.04250398907103825	709	1
0.10583005464480874	4068	1
0.1194983606557377	4060	1
0.1329103825136612	2153	1
0.1809568306010929	7674	1
0.2311590163934426	2161	1
0.34689125683060107	5191	1
0.34915683060109287	8862	1
0.36497704918032786	8967	1
0.4106830601092896	3949	1
0.4290306010928962	6213	1
0.45942185792349727	4227	1
0.4844360655737705	6169	1
0.5272136612021858	6580	1
0.5819125683060109	9566	1
0.7346502732240437	3998	1
0.7452131147540983	2004	1
0.8200218579234972	8638	1
0.8731584699453552	1896	1
0.9494153005464481	4350	1
0.9771912568306012	348	1
1.3475628415300547	5704	1
1.3951748633879781	6845	1
1.4313661202185792	5509	1
1.4838633879781422	8281	1
1.5721147540983607	4061	1
1.7309617486338797	8539	1
1.8163333333333334	7527	1
1.8715846994535519	5691	1
1.9257868852459017	7751	1
1.9440546448087432	7392	1
2.0002240437158467	5419	1
2.024978142076503	6734	1
2.0832896174863387	393	1
2.1033060109289616	802	1
2.1299234972677596	9009	1
2.1590054644808743	9467	1
2.210448087431694	9984	1
2.284224043715847	9430	1
2.453377049180328	9501	1
2.4652786885245903	8314	1
2.490437158469945	4699	1
2.523344262295082	4997	1
2.5953224043715846	4854	1
2.6309945355191253	5404	1
2.644049180327869	5090	1
2.6621967213114752	1962	1
2.800590163934426	3024	1
2.8180437158469944	8495	1
2.830874316939891	5911	1
2.844655737704918	6055	1
2.900530054644809	1480	1
2.916628415300546	3300	1
2.946825136612022	8734	1
2.9510819672131148	7581	1
3.0095792349726778	6366	1
3.019655737704918	4377	1
3.0994590163934426	2232	1
3.1226830601092894	6270	1
3.1230983606557374	8494	1
3.1247103825136615	7986	1
3.195885245901639	4548	1
3.20575956284153	5752	1
3.2967978142076504	3049	1
3.2981584699453554	6082	1
3.303426229508197	8640	1
3.316568306010929	8100	1
3.334765027322404	1181	1
3.408901639344262	5353	1
3.448311475409836	1921	1
3.493448087431694	2353	1
3.540142076502732	9567	1
3.6437540983606556	6062	1
3.673568306010929	5604	1
3.6866612021857925	8174	1
3.817420765027322	6552	1
3.9128306010928964	8909	1
3.9424590163934425	4297	1
4.01879781420765	857	1
4.027540983606557	8471	1
4.06688524590164	2778	1
4.1656994535519125	310	1
4.178349726775957	7016	1
4.201497267759563	7824	1
4.222693989071038	7133	1
4.36568306010929	6447	1
4.4871912568306005	9394	1
4.569819672131148	6589	1
4.623863387978141	1555	1
4.625229508196721	3708	1
4.654404371584699	2718	1
4.726830601092897	4278	1
4.7285901639344265	1276	1
4.84032786885246	4315	1
4.850939890710382	727	1
4.868295081967213	7293	1
4.899557377049181	3069	1
4.964918032786885	7426	1
5.013994535519126	3557	1
5.107322404371584	6387	1
5.170748633879781	5337	1
5.1761530054644815	1986	1
5.279786885245902	2406	1
5.3078251366120215	9631	1
5.322092896174864	8727	1
5.3875956284153	6646	1
5.429289617486338	6208	1
5.434273224043716	3578	1
5.494153005464481	2959	1
5.511912568306011	62	1
5.555573770491804	3063	1
5.563005464480874	5002	1
5.568087431693989	5288	1
5.599071038251366	6222	1
5.656284153005465	1302	1
5.659453551912568	6093	1
5.706448087431694	2818	1
5.7404918032786885	968	1
5.815027322404371	3201	1
5.823497267759563	7479	1
5.849016393442623	7893	1
5.886830601092896	6136	1
5.919344262295082	7230	1
5.960273224043716	4067	1
5.976229508196721	9664	1
6.0506557377049175	2294	1
6.06639344262295	6687	1
6.070273224043715	2426	1
6.081967213114754	6667	1
6.1521857923497265	9232	1
6.221147540983606	7826	1
6.232732240437159	5154	1
6.248524590163934	620	1
6.252185792349727	3126	1
6.301912568306011	2275	1
6.339453551912569	5826	1
6.340491803278688	3326	1
6.3619125683060105	818	1
6.372841530054645	9645	1
6.404808743169399	4908	1
6.411967213114754	7103	1
6.4222950819672135	6411	1
6.43688524590164	8508	1
6.439890710382514	7630	1
6.469398907103825	3657	1
6.4797267759562835	9483	1
6.493005464480874	5464	1
6.5338251366120215	2424	1
6.575573770491803	1830	1
6.604371584699453	6935	1
6.675737704918032	3152	1
6.687978142076503	6289	1
6.837759562841529	1580	1
6.880546448087432	9073	1
6.930819672131147	9786	1
6.970437158469945	9841	1
7.015628415300546	5880	1
7.018852459016394	2862	1
7.092021857923497	3176	1
7.095027322404372	49	1
7.099016393442622	7090	1
7.129234972677596	5661	1
7.1687431693989065	3767	1
7.255628415300546	8928	1
7.262677595628416	8239	1
7.281420765027322	1361	1
7.304918032786885	4370	1
7.337540983606558	1610	1
7.379344262295081	2811	1
7.39535519125683	9458	1
7.419672131147541	8310	1
7.4253551912568305	1342	1
7.4780874316939885	7115	1
7.4891256830601085	5707	1
7.524262295081967	7430	1
7.537704918032787	1427	1
7.616939890710382	8184	1
7.660765027322404	9168	1
7.685628415300546	8299	1
7.700218579234972	9258	1
7.708579234972677	8875	1
7.713825136612022	1984	1
7.772841530054645	9148	1
7.77863387978142	3985	1
7.790928961748634	6689	1
7.868142076502732	5954	1
7.881311475409835	8729	1
7.927213114754099	9821	1
8.020109289617487	6341	1
8.021311475409835	6142	1
8.047377049180328	4152	1
8.051420765027322	6147	1
8.085573770491804	1639	1
8.113060109289616	353	1
8.158360655737704	6012	1
8.193442622950819	9403	1
8.225136612021858	5232	1
8.238524590163934	2508	1
8.252349726775956	4724	1
8.29295081967213	7574	1
8.33655737704918	1779	1
8.392185792349727	859	1
8.45360655737705	7484	1
8.495464480874316	6192	1
8.520655737704917	5802	1
8.548251366120217	1292	1
8.632677595628415	9658	1
8.702185792349727	1827	1
8.741639344262294	5282	1
8.751803278688525	3980	1
8.784754098360656	3572	1
8.807540983606557	3590	1
8.880054644808743	6135	1
8.889344262295083	5474	1
8.889398907103825	1894	1
8.899234972677595	8840	1
8.923387978142076	3347	1
8.936229508196721	4566	1
9.019234972677596	9935	1
9.022185792349728	6129	1
9.049398907103825	5826	0
9.061420765027323	8258	1
9.084262295081967	6990	1
9.08879781420765	7441	1
9.124863387978143	6529	1
9.281202185792349	6798	1
9.353825136612022	1905	1
9.363333333333333	6041	1
9.38896174863388	9319	1
9.400218579234972	4797	1
9.416284153005464	6477	1
9.437540983606556	1076	1
9.439945355191258	3758	1
9.467049180327868	1611	1
9.472841530054646	9431	1
9.500109289617486	5459	1
9.55360655737705	7614	1
9.565628415300546	3067	1
9.571967213114753	5817	1
9.648032786885246	4028	1
9.759398907103824	9359	1
9.77535519125683	2998	1
9.850601092896175	9947	1
9.852513661202186	3182	1
9.867431693989072	7644	1
9.869344262295083	1977	1
9.916174863387978	3254	1
9.934098360655737	8009	1
9.959617486338797	5706	1
10.027923497267759	2729	1
10.027923497267759	6343	1
10.031311475409836	2989	1
10.069016393442622	2775	1
10.10497267759563	1448	1
10.12928961748634	7720	1
10.223879781420765	5100	1
10.267814207650273	7989	1
10.274918032786886	1335	1
10.299180327868852	5582	1
10.305300546448088	8820	1
10.315956284153007	2433	1
