0.039627595628415294	8227	1
0.04390098360655738	2206	1
0.17149344262295083	9702	1
0.24799781420765027	8834	1
0.3038896174863388	7911	1
0.31129781420765024	2954	1
0.3815737704918033	5191	1
0.46371584699453555	3207	1
0.579535519125683	2038	1
0.6385628415300547	3168	1
0.6704972677595628	429	1
0.696535519125683	6211	1
0.821639344262295	8700	1
0.8521311475409836	2286	1
0.8540983606557376	4506	1
0.9138907103825137	5855	1
0.922120218579235	2716	1
0.9506502732240436	2722	1
0.9899180327868853	1697	1
1.1335737704918032	9771	1
1.158016393442623	5303	1
1.225191256830601	7104	1
1.2284918032786885	8617	1
1.2430546448087432	3049	1
1.2956721311475408	6521	1
1.2995628415300546	6042	1
1.3737814207650274	2257	1
1.3841584699453553	8657	1
1.4087213114754098	2705	1
1.4763770491803279	1947	1
1.4878688524590165	2147	1
1.581224043715847	9677	1
1.6822896174863387	2104	1
1.691016393442623	7605	1
1.7484972677595627	7713	1
1.7616174863387979	8195	1
1.81324043715847	2034	1
1.888584699453552	1449	1
2.024229508196721	3478	1
2.0464918032786885	8952	1
2.09775956284153	6853	1
2.1432786885245902	7281	1
2.172218579234973	9860	1
2.205874316939891	9472	1
2.35875956284153	5648	1
2.4349508196721312	8570	1
2.4832021857923494	5705	1
2.628054644808743	1226	1
2.730377049180328	4994	1
2.7449180327868854	4415	1
2.770016393442623	7332	1
2.8215081967213114	8741	1
2.8673551912568307	673	1
2.928453551912568	2937	1
2.9999617486338797	5159	1
3.0029999999999997	9348	1
3.0103060109289617	1322	1
3.0450491803278688	5984	1
3.051535519125683	6132	1
3.062327868852459	2562	1
3.102508196721311	8350	1
3.205071038251366	4758	1
3.307366120218579	630	1
3.3792841530054645	3120	1
3.4838524590163935	7181	1
3.5080819672131147	9243	1
3.5461803278688526	6710	1
3.5479016393442624	927	1
3.5615901639344263	4557	1
3.59503825136612	6060	1
3.6052677595628415	7384	1
3.6090218579234974	5220	1
3.6873825136612024	4201	1
3.7170601092896174	2842	1
3.722273224043716	472	1
3.742289617486339	1993	1
3.749874316939891	1539	1
3.7723224043715846	1335	1
3.782830601092896	4533	1
4.008076502732241	4478	1
