0.16381530054644808	6642	1
0.23379180327868854	8443	1
0.24440819672131148	1197	1
0.2701158469945355	9766	1
0.2724732240437158	4647	1
0.31067267759562844	4072	1
0.3789218579234973	4731	1
0.4022546448087432	2656	1
0.4508934426229508	513	1
0.45167322404371585	221	1
0.49315956284153006	3950	1
0.509708743169399	9859	1
0.5307415300546448	2501	1
0.6889453551912569	5448	1
0.726639344262295	6777	1
0.7514426229508196	5962	1
0.77851912568306	2576	1
0.9126830601092897	2520	1
0.9324972677595629	9261	1
0.9732841530054644	5450	1
0.9919890710382513	4150	1
1.0250601092896174	3649	1
1.027688524590164	2622	1
1.0392185792349726	3934	1
1.062502732240437	8469	1
1.1023333333333332	7009	1
1.2283005464480874	2553	1
1.3506994535519123	1113	1
1.5299890710382513	5219	1
1.5389945355191257	9455	1
1.5424535519125684	1218	1
1.5947322404371584	9586	1
1.6202513661202185	4345	1
1.6209398907103825	3585	1
1.6763060109289616	6280	1
1.6818524590163935	8239	1
1.755863387978142	4973	1
1.8259999999999998	6734	1
1.8515792349726774	5680	1
2.048398907103825	7068	1
2.0582622950819673	6092	1
2.059054644808743	4303	1
2.2786612021857926	3461	1
2.3010218579234976	5489	1
2.3740928961748633	4842	1
2.448628415300546	1392	1
2.45883606557377	5510	1
2.4633715846994537	4330	1
2.513967213114754	6671	1
2.5219344262295085	1357	1
2.6103224043715847	4183	1
2.660415300546448	5817	1
2.699087431693989	2941	1
2.7024043715846995	1909	1
2.726540983606557	9649	1
2.75648087431694	6800	1
2.8507923497267758	925	1
2.998377049180328	6277	1
3.0578196721311475	389	1
3.1850601092896174	4832	1
3.2378524590163935	3200	1
3.242382513661202	5160	1
3.3299234972677594	8599	1
3.335896174863388	4266	1
3.3408251366120214	788	1
3.420978142076503	7167	1
3.45396174863388	747	1
3.564431693989071	748	1
3.597584699453552	6035	1
3.6516830601092893	6186	1
3.653322404371585	2607	1
3.7353060109289618	7490	1
3.7799562841530054	3818	1
3.780590163934426	4674	1
3.8116502732240436	7522	1
3.841005464480874	6191	1
3.8429453551912567	9443	1
3.847262295081967	3966	1
3.8502131147540983	1954	1
4.02844262295082	4285	1
4.06555737704918	3560	1
4.067393442622951	7543	1
4.184639344262295	3454	1
4.214153005464481	9904	1
4.257765027322405	7803	1
4.366950819672131	1146	1
4.400956284153006	1976	1
4.43996174863388	1391	1
4.574437158469945	5530	1
4.575710382513662	8349	1
4.578377049180327	9006	1
4.679114754098361	4065	1
4.7448907103825135	7221	1
4.7702622950819675	6114	1
4.785912568306011	8197	1
4.81975956284153	3855	1
4.8988852459016385	354	1
4.903978142076502	9730	1
4.925693989071037	3728	1
4.939289617486339	6438	1
4.94127868852459	9811	1
4.950950819672132	7222	1
5.126994535519126	5264	1
5.230420765027322	3156	1
5.246950819672131	7931	1
5.308994535519126	8826	1
5.3718415300546445	2139	1
5.430841530054645	5599	1
